sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.7693919981433117,0.5307599517490953,0.48761408083441893,0.5264394829612211,0.48730350665054445,0.05492775290934669,0.05699878763866005,0.0803312629399586,0.04188152979692471,0.04356789589609298,0.4441995235724816
0.9114258314733554,0.6970762692369394,0.48733413751507726,0.4654498044328541,0.5240893066980004,0.5078597339782362,0.042515059903789294,0.04385545151104883,0.049275362318840575,0.06620383620303073,0.06902111860737993,0.5732521613750408
0.7806824913224659,0.6613810690258175,0.5090470446320854,0.46805736636245143,0.5264394829612211,0.4909310761789616,0.0466384820324503,0.048214364559608855,0.08281573498964803,0.052858757875458504,0.05500016805453463,0.512802320724597
0.8851958279938543,0.687053272690135,0.4921592279855247,0.45241199478487637,0.5276145710928297,0.4836759371221291,0.010291980490681793,0.009995389940186693,0.009937888198757766,0.03344638461542856,0.03458576941367863,0.5880985621348835
0.8726815068783793,0.6761023391652046,0.4849215922798553,0.43937418513689686,0.5076380728554621,0.4776299879081023,0.05215926136615942,0.05382328306777777,0.054658385093167706,0.038746199014814346,0.04006806545258168,0.4444035978097303
0.8507698183021724,0.6619862075169625,0.4764776839565741,0.43024771838331155,0.5017626321974138,0.47400241837968693,0.037992728596914584,0.038947049765050396,0.03768115942028986,0.08020842794737375,0.0834753876828533,0.6374416147421703
0.8765907682907148,0.67027359474283,0.47406513872135037,0.43546284224250265,0.5088131609870725,0.46916565900846585,0.019824363690383644,0.019931863146293406,0.014078674948240166,0.0485217930767372,0.05029583345816413,0.6016852336077846
0.8910695645532236,0.670056674149099,0.4728588661037403,0.43937418513689686,0.5135135135135123,0.4836759371221291,0.006153962615345055,0.005611390607992314,0.015320910973084884,0.016936555894690362,0.01719352047514478,0.5489287056162374
0.8924898797450638,0.683745131030741,0.48371531966224346,0.460234680573663,0.5264394829612211,0.4921402660217655,0.07975054137232426,0.08295583566464951,0.1412008281573499,0.09026764991005597,0.09431008500186244,0.5100587619369125
0.9070216323101334,0.6988169148184475,0.4957780458383585,0.45241199478487637,0.5205640423031728,0.478839177750908,0.024756860217399937,0.025147518221827526,0.024430641821946174,0.03057525907823503,0.03153205384364287,0.5227538006442642
0.8808439062062412,0.6760991089019619,0.478890229191796,0.44850065189048216,0.5205640423031728,0.4860943168077405,0.008030752990860219,0.007599708766794208,0.0041407867494824,0.010874973508068686,0.010851607612339652,0.5214564034490453
0.8627230062885616,0.6773750079026657,0.48733413751507726,0.47196870925684564,0.5276145710928297,0.5163240628778727,0.029278820445969328,0.02996391052159109,0.03809523809523809,0.05696522144969561,0.05930838641801389,0.5934302399874885
0.8824393845527148,0.7012163072387603,0.5150784077201429,0.5006518904823984,0.552291421856637,0.529625151148732,0.023719696354044327,0.024270555165838117,0.05093167701863354,0.02832622978258622,0.029369488962097554,0.5192430562310348
0.8738937309582191,0.7239897753448785,0.5307599517490953,0.5384615384615383,0.5722679200940064,0.5683192261185024,0.05813955933461702,0.06084580751078139,0.10766045548654246,0.08313725019751128,0.08751861080556492,0.5695583223190462
0.8615739224156229,0.7455516637197865,0.570566948130276,0.5514993481095178,0.5875440658049325,0.5465538089480066,0.08624787511285419,0.09065826222757135,0.16853002070393375,0.04876886068414592,0.05120408013713146,0.3464617913903558
0.7865935688644079,0.6985345048016312,0.5464414957780459,0.5345501955671441,0.5816686251468841,0.5731559854897235,0.03126965555398466,0.032365213556011574,0.03850931677018634,0.04811391730404397,0.05041389444900245,0.5562043336213259
0.6718277562312771,0.6704464793430427,0.5717732207478896,0.5436766623207294,0.6016451233842535,0.5828295042321656,0.014435688233366696,0.014624199821957107,0.036853002070393374,0.021959026193736422,0.022806304357922337,0.5337728558377629
0.7936527118888606,0.7294911097750374,0.5802171290711708,0.5645371577574974,0.6157461809635709,0.5973397823458289,0.03612991550423295,0.03772617115468349,0.05093167701863354,0.04713564382962218,0.04960670534239952,0.5342029375246748
0.8082336866582374,0.748814154121475,0.5995174909529553,0.5853976531942635,0.6227967097532296,0.5937122128174135,0.039428183174641696,0.041334319093420155,0.08322981366459628,0.03576110818819182,0.03762623734929118,0.4835128995897535
0.661728038834621,0.6857645105159413,0.5922798552472841,0.5919165580182515,0.6286721504112798,0.6178960096735189,0.012539354400438268,0.012772335380969353,0.02691511387163561,0.020960187554304892,0.021921401706737266,0.5377480121834226
0.7854937071957764,0.7587322244332535,0.6176115802171278,0.6245110821382003,0.6568742655699165,0.6191051995163246,0.13182779443300907,0.14012202863806775,0.18302277432712216,0.17969612683679773,0.19137894038604322,0.6078851805866275
0.8212351378646048,0.7852489629717541,0.6200241254523515,0.6036505867014341,0.6521739130434767,0.6239419588875457,0.02125474686460478,0.022091537466432828,0.03975155279503106,0.029277939918870427,0.03082104246496753,0.531922360242524
0.6822054942163902,0.720827894805204,0.6236429433051871,0.5997392438070399,0.6580493537015251,0.6299879081015725,0.030995799764662144,0.03248413046128476,0.04140786749482401,0.02955071398254132,0.031117836880182687,0.4952834057129343
0.6671886483412948,0.7243442952201127,0.6284680337756328,0.5958279009126457,0.6580493537015251,0.6203143893591303,0.018799074332798114,0.019469522934122362,0.02360248447204969,0.01780372035260118,0.01858713571765161,0.5030797091083863
