sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9262880079793199,0.5065838574297814,0.20846518987341778,0.172141918528252,0.2279855247285889,0.23913043478260843,0.019733457986257044,0.016475890294912872,0.02779878130142774,0.022467855609623708,0.019505314855704663,0.44824088921860095
0.9227792569763826,0.5279939494918553,0.2377373417721511,0.2936925098554535,0.2541214314435063,0.3438735177865606,0.23638788130442,0.2040995648547484,0.2680136102833252,0.2655858311425719,0.23766276293166133,0.6711296073844993
0.8621841173007514,0.5816348386921386,0.34216772151898756,0.2851511169513796,0.3405709690390024,0.3387351778656127,0.13990651736252163,0.12190870827805711,0.15060267757861495,0.12134629732861582,0.10962574553848345,0.41678021650731084
0.8337656586620072,0.5605089342846847,0.33781645569620267,0.2605124835742445,0.3244873341375145,0.3067193675889328,0.05716262916225054,0.04994134938974922,0.062358226215362716,0.038640897786044036,0.03509464790125127,0.3753950066761572
0.8262779524246158,0.527659397846707,0.305775316455696,0.26544021024967135,0.3273019702452755,0.34980237154150107,0.051121552614158655,0.0447901806110873,0.06926344349063737,0.04905114454593341,0.044498518655795884,0.44328796052222313
0.8422585204062942,0.5742037679527372,0.3484968354430382,0.2631406044678051,0.3120225170888622,0.2992094861660082,0.09055745010534683,0.07846703406355487,0.09727349552995597,0.05585317359804864,0.050266137808331494,0.32239694927314766
0.8523747401736657,0.5304828241428821,0.2982594936708862,0.22339027595269423,0.2959388821873743,0.2897233201581022,0.01021492796634673,0.009042260673184262,0.018936529822532577,0.006369642047756897,0.005919791772107726,0.415094025740664
0.8502678379576301,0.52795233939452,0.2887658227848098,0.2355453350854142,0.28789706473663035,0.2818181818181804,0.024834182169667693,0.021566245442651594,0.041431303651647905,0.023926930187123864,0.021518671257470832,0.43510205745554753
0.8415842288811763,0.5174882297862293,0.28125,0.22700394218134035,0.29111379171692775,0.28774703557312176,0.02407412752248682,0.020897130224604495,0.039051727972245695,0.028035664671512035,0.025144905523585767,0.45571119029776114
0.8356975062341965,0.5192037974171719,0.28718354430379733,0.2371879106438901,0.3152392440691596,0.30869565217391237,0.013513787923627285,0.012043856269657004,0.023717920206378154,0.01523650363697971,0.013959156280607461,0.4407559206738798
0.8339275145080318,0.5341627941996738,0.3077531645569618,0.2411300919842314,0.26578206674708493,0.2395256916996047,0.06814350941110313,0.05837365699982915,0.08074989992438732,0.05246389302052449,0.04659620272041206,0.3931624363519527
0.8282719355138264,0.48266980795591286,0.2389240506329111,0.20959264126149835,0.2637716123843994,0.2845849802371534,0.0390916584298099,0.033487927966551416,0.05203931859627274,0.0454968073036661,0.04033986608195398,0.4737876208899609
0.822315254532934,0.5123017205349973,0.2832278481012649,0.20762155059132725,0.2698029754724569,0.2616600790513832,0.003607842388274607,0.0031545954637002896,0.01358804430013788,0.002179775188959593,0.001989690727943687,0.4221975266262288
0.8206551822068162,0.49371346936070815,0.2602848101265822,0.20170827858081486,0.27100924809006877,0.26126482213438695,0.032885343753661644,0.028121726741006874,0.04570119645954722,0.02472438214768887,0.021919146929021638,0.407872163139463
