sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7296068054717413,0.5328378301115428,0.14705882352941302,0.0941176470588232,0.1393939393939405,0.2261904761904745,0.02724048262879507,0.027202494922470934,0.0997566909975669,0.043945165061275195,0.04389060855207152,0.503682157453787
0.7498252190671106,0.5787649110216222,0.20588235294118107,0.10588235294117965,0.2060606060606034,0.2500000000000071,0.024233578880604772,0.024247854807385394,0.08637469586374696,0.05260209297610677,0.05265888237081861,0.5334816993725481
0.7773051755734937,0.6194104909960885,0.2588235294117709,0.21764705882353041,0.2666666666666657,0.3452380952380949,0.04360235907562511,0.04379293499530824,0.11557177615571776,0.05771860427998947,0.05792586452041711,0.48959809371059576
0.7917873818455856,0.6687681187368497,0.3294117647058812,0.22941176470587976,0.33939393939393625,0.3452380952380949,0.03474646836494197,0.03498182043082387,0.01824817518248175,0.08096101335933018,0.08146270763489565,0.5718815755738966
0.8208232640791113,0.7070172079118038,0.34117647058823763,0.22941176470587976,0.35151515151515156,0.3452380952380949,0.016792303805505455,0.01689752987155487,0.051094890510948905,0.0314237586434478,0.03159327509692303,0.5036133075681761
0.8303039825580587,0.7164820495112565,0.34705882352941586,0.27647058823529846,0.3575757575757592,0.422619047619051,0.026852218662509548,0.027080802556418933,0.06204379562043796,0.03126253650414324,0.03147281763849417,0.4739652353977589
0.8174497278868049,0.7343357254212854,0.4058823529411768,0.27058823529412024,0.3333333333333357,0.3452380952380949,0.05222849311868634,0.05256913814790424,0.09245742092457421,0.01115182704045759,0.011188451216808766,0.35125441213016956
0.7935488176911125,0.6789379801731741,0.34117647058823763,0.20588235294118107,0.2969696969696969,0.3273809523809561,0.0068070204077583345,0.006825852340636011,0.06082725060827251,0.01472028228432899,0.014759918130010463,0.4920268553896674
0.7896190971459394,0.6626050230846303,0.32352941176471006,0.2411764705882362,0.30303030303030454,0.3333333333333357,0.05456393920625045,0.05486859934282575,0.10705596107055959,0.07455256812309391,0.07493739842672,0.4986626729361591
0.7728448551556877,0.6514857187800018,0.3352941176470594,0.20588235294118107,0.2303030303030269,0.2500000000000071,0.06665243182438743,0.06692279574021152,0.15571776155717762,0.08216020412124767,0.082427940857107,0.48201018060308565
0.7705480918705288,0.6098911690341673,0.25294117647059267,0.19411764705882462,0.2545454545454575,0.2678571428571459,0.09295720280388814,0.09333665306932198,0.21654501216545013,0.09751081644185434,0.09787295775209039,0.442846398528055
