sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14565687202745892,0.20995209908388368,0.5260196905766534,0.28672316384180796,0.0,0.0,1.0,0.9750437980111613,1.0,0.709394828172281,0.6738296508949905,0.0
0.16335353411181686,0.007811627815032196,0.0,0.0,0.05761316872428068,0.2067510548523206,0.5188356252226269,0.49771902161769804,0.48271584964676706,0.460762315478726,0.43234250456708306,0.5285961660189046
0.16712816797024388,0.0,0.20815752461322212,0.16807909604519544,0.31824417009602257,0.3741209563994392,0.5538387563231904,0.542487293369414,0.39901849754624386,0.5943048575294311,0.5699194748570727,0.8262709308651339
0.11581255631848819,0.08966357585780749,0.3741209563994392,0.19632768361581832,0.2729766803840885,0.38396624472573926,0.32929748326522307,0.32010325698262365,0.2764655125923529,0.28903407405047465,0.275063061079571,0.5219972732341409
0.05039643091999935,0.05564609880126348,0.38396624472573926,0.6483050847457612,0.42386831275720027,0.7749648382559773,0.4784175440176974,0.47925493949911085,0.4523270236747021,0.586545989893128,0.57551965166245,1.0
0.16666067774853133,0.38233918170353043,0.7763713080168788,0.7528248587570605,0.7956104252400547,0.9887482419128002,0.9768222171267948,1.0,0.8024861133581406,0.9999999999999999,1.0,0.9063776805528203
0.0,0.4338719884249791,0.9901547116737,0.7528248587570605,0.5884773662551428,0.538677918424753,0.42155190014342436,0.4245099354289325,0.419673192040123,0.29335438237424794,0.2882288306958781,0.29444143131832895
0.09162355236619746,0.1998136903509753,0.538677918424753,0.4519774011299429,0.5459533607681752,0.5218002812939524,0.22669780404367784,0.22512623233862555,0.2404141724640026,0.21273994299950477,0.20681659753993603,0.5669418939484621
0.3616434221781475,0.3680409333753474,0.5189873417721511,0.45762711864406747,0.6255144032921791,0.6413502109704652,0.14535792748820198,0.14473088443204785,0.15423609987596398,0.13982259371753142,0.13623115009104453,0.5663792216315642
0.3721944381074884,0.4446566943580965,0.6413502109704652,0.5847457627118633,0.6666666666666661,0.7440225035161738,0.14687708749210493,0.1473184219150147,0.1961387046324759,0.162743197581118,0.1600183306040987,0.6291543259762149
0.4763202116924994,0.5914368638139997,0.7426160337552741,0.5254237288135588,0.737997256515774,0.6554149085794663,0.048056129604596015,0.0473975459824702,0.06269212101601684,0.03586010627238896,0.03441721949128586,0.5169820507504257
0.5998338075216907,0.6186871413649708,0.6540084388185647,0.4293785310734446,0.629629629629628,0.6230661040787631,0.06289953377182017,0.06086776533363264,0.07795394488486224,0.0358181217118312,0.03323092764767056,0.4782231740555689
0.6453249204793821,0.6027862642953217,0.6258790436005643,0.3940677966101678,0.5637860082304531,0.5218002812939524,0.06349235247489751,0.06025230517643901,0.1008466806881303,0.03717567132955289,0.033693859171198284,0.4806323689490704
0.7032306273273576,0.5690873177026781,0.5218002812939524,0.36864406779660897,0.5637860082304531,0.4866385372714497,0.03464166477294736,0.031389277217500594,0.08086609502238046,0.039692584396885736,0.03621105063604595,0.5630568402986921
0.7363019848929575,0.5692277030414505,0.4866385372714497,0.5522598870056488,0.5912208504801093,0.7749648382559773,0.195640810907176,0.19717289835566693,0.2272555681389204,0.26082010146787576,0.25729201252193845,0.7877588346630136
0.6756287280522919,0.7267953873858932,0.7763713080168788,0.5649717514124291,0.7846364883401922,0.7749648382559773,0.014538787816972015,0.013691510357455333,0.03683330636898022,0.03866611407441299,0.037509429175467304,0.6123952412277318
0.6734501408774811,0.7298749817213785,0.7763713080168788,0.6045197740112993,0.7133058984910825,0.7960618846694807,0.1104282651534142,0.11106386474432772,0.13816534541336356,0.12086631744227787,0.11913716046936777,0.6021114591198479
0.6802424802631677,0.7494634726599809,0.7960618846694807,1.0,0.8792866941015074,1.0,0.41629636958112937,0.4315153841937783,0.40586744324003676,0.4641694001032494,0.4693763671068601,0.805419911574277
0.6921134616301465,0.9044471810146444,1.0,0.841807909604519,1.0,0.9563994374120952,0.14864527333345218,0.15493467141657713,0.1495443024321847,0.13859683863399852,0.14091980402011683,0.5542538477593842
0.7558763698172726,0.9200223195376722,0.9563994374120952,0.7245762711864394,0.9766803840877909,0.9465541490857934,0.00943832498832256,0.010479310205285253,0.0,0.017544181517583482,0.018186691438994304,0.5641786134251947
0.8174823218562821,0.9549425467175663,0.9451476793248954,0.7189265536723148,0.9259259259259256,0.8438818565400847,0.0062360493181335686,0.0067526108007045504,0.01132502831257079,0.000595620477516226,0.0008314803464740811,0.5231711530528671
0.8621809669817573,0.9066866162141114,0.846694796061886,0.7683615819209031,0.9355281207133057,0.9549929676511955,0.04058916359358167,0.04266228976958972,0.052149058944075954,0.08673953450602638,0.0878604810100737,0.6845449125437812
0.8720880954097723,1.0,0.9535864978902957,0.7217514124293771,0.891632373113854,0.8748241912798882,0.003931823074228263,0.004124707280002471,0.01607075446260045,0.0,0.0,0.5274348930878621
0.9367075370928788,0.9791893777484884,0.876230661040788,0.6468926553672301,0.6982167352537711,0.8185654008438821,0.20136488276345854,0.20318918798597152,0.2207032303295044,0.1660488454566269,0.16369491333145242,0.4969491198540011
1.0000000000000036,0.9797447683398879,0.8185654008438821,0.6793785310734464,0.8751714677640585,0.9043600562587901,0.0,0.0,0.011918244081324497,0.026102000876494072,0.026068858453073288,0.6136607275432218
