sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03444522209719025,0.019442869100337212,0.07044198895027698,0.01012373453318105,0.0,0.04789053591790271,0.1580617542026219,0.14620889950537713,0.12492442563482467,0.11012415723597721,0.10194491196265748,0.28638963283638197
0.0368395511836237,0.013772769713506605,0.059392265193370264,0.0,0.02407932011331404,0.0,0.0,0.0,0.0,0.0,0.0,0.3675847583784923
0.06937528624519018,0.0,0.0,0.3115860517435305,0.045325779036827996,0.3067274800456108,0.44791997811812534,0.42283221363516066,0.33993349455864574,0.4799032267928446,0.4520892371072581,0.7717206154931666
0.0,0.15419779965704894,0.36878453038674053,0.5309336332958381,0.42209631728045416,0.4960091220068428,0.8694630326072131,0.8365147841894865,0.6936970979443773,0.8039993840517498,0.7737155888194533,0.6700598381750953
0.062085333067061654,0.3117766644442357,0.5994475138121551,0.5275590551181093,0.5849858356940505,0.5085518814139114,0.3384965075366224,0.3299359932517707,0.33834643288996374,0.2684078767659557,0.2620795983043105,0.31679074485401876
0.14517672483471955,0.356384920952018,0.6146408839779003,0.7007874015748019,0.6784702549575048,0.6704675028506273,0.6885456844334943,0.6760763823014402,0.5662283353486497,0.6118092570956625,0.6006148599375032,0.5130452106245426
0.28216347324834246,0.5297208237801767,0.8107734806629825,0.6512935883014617,0.5878186968838524,0.44811858608894006,0.6125433463882057,0.5942166682991109,0.5224707779121323,0.41276347447885386,0.4013313172401125,0.0
0.2474605802130867,0.35606318915019486,0.5400552486187848,0.4589426321709773,0.454674220963172,0.3671607753705821,0.3094334153921918,0.2986109735384936,0.26672712615880695,0.23446155099706453,0.22684762443029047,0.2799571023679997
0.1900462675544894,0.27943550963470365,0.44337016574585597,0.35658042744656804,0.3413597733711047,0.31356898517674026,0.1913356892789154,0.1843287202927948,0.17634018540910923,0.1453979734316025,0.1405510895414499,0.31499011096875573
0.2389524281294495,0.2710312144449398,0.37845303867403324,0.4116985376827884,0.38951841359773276,0.45267958950969245,0.1922829420962712,0.18554058544933016,0.18739923417976623,0.20835454375903315,0.20056204193081847,0.5499218732874993
0.21080981243102315,0.3477618996535128,0.5455801104972373,0.47131608548931325,0.4929178470254971,0.5005701254275952,0.26760292515663286,0.2597330600884505,0.22244054816606207,0.23986546239633874,0.23287184940647856,0.43200128137128824
0.30741275054786854,0.4320855543051927,0.6035911602209936,0.44319460067491434,0.524079320113314,0.4013683010262259,0.08308914014330895,0.08317806048637798,0.08927851672712617,0.03272198817645178,0.034425934466510155,0.22979454046770398
0.34436542329457964,0.3762208171799548,0.4834254143646408,0.5748031496063,0.454674220963172,0.5758266818700122,0.3871490940225353,0.3761046976752167,0.4053808948004837,0.37240575588704783,0.3616915044008293,0.5567087916327007
0.3437102338420992,0.4916761881831446,0.6961325966850822,0.5388076490438696,0.6699716713880992,0.5176738882554162,0.19998120194912802,0.19735418543882782,0.20523478436114473,0.1444964765782435,0.14325667178797669,0.28437959381703837
0.38802471686047113,0.46887459452597025,0.624309392265193,0.6557930258717661,0.6756373937677065,0.6077537058152807,0.34535003443520973,0.34036985096583044,0.34262898024989924,0.3271677915243082,0.3221624811374111,0.5172788361613886
0.3455964902805455,0.503388320765688,0.734806629834253,0.6467941507311572,0.7039660056657215,0.562143671607755,0.2608176351278578,0.25809040671734435,0.2678607416364369,0.19586297987734155,0.1944514495121247,0.28706669361504633
0.47203023726698845,0.5446467941476252,0.6781767955801108,0.5039370078740149,0.5807365439093477,0.5210946408209818,0.22335455139784519,0.2189263903867641,0.22145808141878276,0.13910256760124534,0.13737737543472459,0.19045002125550567
0.4361084648027358,0.49490447601264353,0.6298342541436472,0.5826771653543297,0.6671388101983009,0.5826681870011416,0.147315283712202,0.14765202994705467,0.1666162837565498,0.13676522074649447,0.1366604899479364,0.42088058720772387
0.5051126182850361,0.5871509876853791,0.7030386740331487,0.7277840269966251,0.764872521246458,0.6088939566704674,0.4194939599811054,0.4138944411011176,0.4355350665054413,0.38008549239310074,0.37505155264673506,0.4839548547902902
0.6247471623253276,0.6439995289772602,0.7375690607734811,0.6062992125984241,0.7337110481586411,0.5518814139110599,0.13859297713705573,0.13974440339303884,0.1943268843208384,0.10240884133744443,0.10391856225980081,0.31849351538793325
0.6657502489942644,0.6408730837193248,0.6671270718232041,0.6141732283464556,0.6770538243626074,0.6442417331813015,0.19269048460711427,0.19105295129095812,0.20520959290608626,0.17954715654542183,0.17773812477845932,0.4397766281950356
0.7207026442111228,0.7283868684221018,0.7831491712707166,0.6569178852643418,0.7790368271954673,0.6704675028506273,0.20826853961881206,0.2082175463752542,0.21531136638452236,0.16647981395859954,0.1667637772273263,0.34137770369082915
0.7319801556876868,0.7354884834865478,0.8107734806629825,0.775028121484814,0.8172804532577889,0.8061573546180174,0.397823131404766,0.3949660173560171,0.38059250302297465,0.400360699222298,0.39693398109357014,0.6287636182376554
0.7790267239716933,0.8954405091808342,0.9765193370165743,0.8481439820022487,0.9999999999999982,0.8255416191562137,0.6684241591759926,0.6658664913125215,0.6122783151954858,0.6183153760546533,0.6159706250008985,0.6009457017190638
1.0,1.0000000000000009,0.9999999999999982,1.0,0.905099150141643,1.0,1.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0
