sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.014991005396761903,0.014831573655102792,0.009858839345731285,0.06550362375395849,0.0423778035120207,0.05640878363451597,0.06704924770511166,0.043214037885373924,0.3212258285365422
0.01600562325192545,0.012864115420818112,0.012216792536650312,0.008994603238057008,0.01684263448969303,0.012771678243334028,0.029894005473818815,0.01903026492359281,0.028940043299606765,0.02569391052009108,0.016099100000555634,0.26434985069226424
0.0288452608792642,0.01994765146148325,0.01554864504664577,0.058564861083349795,0.026646556058320447,0.06385839121667036,0.14571769432037374,0.09704407862734872,0.11566738832677947,0.14657401339562542,0.09744536503950037,0.37651576962272437
0.035603149025109415,0.045091503628158947,0.06641492669924465,0.07395562662402555,0.0,0.007842258570468275,0.22774347639133669,0.1509343009962065,0.159603234215526,0.19120713975920442,0.12670165786361492,0.2370521157437864
0.017492538751854525,0.012972965696408711,0.010217681030652903,0.004597241655006856,0.014831573655102792,0.010531032937485918,0.06724761277013705,0.04330048183418963,0.035982856890381304,0.05095781994229594,0.03253241387793873,0.22722329966087534
0.05329880220149952,0.030707646400256805,0.013549533540648584,0.011593044173495715,0.02639517345399689,0.018821420569123948,0.03261691125945185,0.020906729838943233,0.02040825343524941,0.031973833789330205,0.020286969543973153,0.2853548632148729
0.07167980459321233,0.04344969320503367,0.021545979564637996,0.0273835698580851,0.03368526897938651,0.03540219583239956,0.037546110836714955,0.02444771807891937,0.02763221844209782,0.03905608902518392,0.025232897718048788,0.3004813334698767
0.08137195328273217,0.054679596245483464,0.038205242114615734,0.03797721367179685,0.04751131221719462,0.03876316379117162,0.04510256000698125,0.029689846606424958,0.03905359430919454,0.038724381011511225,0.025229590110084372,0.2638947256802196
0.10469757823553216,0.06718282101974249,0.041314971123944666,0.03018189086548051,0.05077928607340354,0.02890432444544011,0.019273286730966736,0.012480612621689759,0.014443511686475497,0.014377729495307552,0.009004360724615499,0.25282614637800355
0.1131272839619919,0.06807151136278333,0.031541537094624594,0.025384769138516727,0.04424333836098526,0.02599148554783781,0.02433980403824863,0.015746884470255025,0.0144744399770247,0.019463459971788208,0.012304724781758081,0.25665364008795855
0.12619946730549914,0.07333964366962542,0.02887605508662805,0.02038776733959602,0.01759678230266437,0.0038090970199418095,0.05632596779030358,0.036392612241107056,0.0425087261962621,0.044309692872573754,0.028354738733853396,0.24202484917581618
0.136004762880646,0.06782632300269198,0.005775211017325699,0.005196881870877412,0.020864756158873732,0.007170064978713864,0.029620314270168816,0.018823739976904064,0.019065081959969952,0.03091998170308917,0.01948161812748381,0.2935308008373516
0.15522765786141113,0.07759692458426881,0.01043980453131943,0.010393763741754825,0.025641025641025328,0.006946000448128986,0.01788203591700197,0.011213267981660396,0.008774797861529623,0.01998874832536901,0.012392284761278224,0.2892125376445939
0.1718439957116482,0.0876025418379417,0.009773434029320294,0.004197481511093004,0.02136752136752107,0.0038090970199418095,0.009667106468634817,0.0058032406265361765,0.004290195731895905,0.008148499852484494,0.004612692369760415,0.26380495195544656
0.18182543992474476,0.09009484420946401,0.00666370501999114,0.002598440935438484,0.015082956259426794,0.0,0.013282039049989505,0.008113547318832235,0.007188618389077896,0.013394436232250626,0.00799690391589002,0.2751761552951719
0.19183925243986577,0.09395312426773661,0.0026654820079963226,0.00239856086348178,0.018099547511312153,0.008962581223392219,0.007057730769143081,0.004091491952674562,0.004732028454027305,0.011766806138242514,0.006961018862377134,0.29515760092926124
0.19864647228231358,0.10030749303668796,0.01177254553531748,0.020587647411552723,0.027652086475615567,0.019941743222047892,0.02918641073065251,0.01877475339163645,0.02107542084566783,0.03426594452214107,0.021908911868919387,0.31340551878179534
0.19882127119122295,0.10514397492382732,0.022434473567303437,0.02638416949830069,0.037958773252890765,0.030248711628949154,0.02333562348558479,0.015082061221513255,0.017576105686387133,0.026415257266631784,0.016904999356616417,0.29841973255150667
0.20857564418913843,0.11513568721109324,0.03309640159928917,0.023785728562862207,0.046757164404223284,0.02755993726193151,0.004004161893422172,0.002305673575591789,0.002933769274952501,0.0031597237679380167,0.0015153188374859537,0.26324332312838167
0.2135522823230609,0.11633907442968716,0.03043091959129285,0.027783330001998507,0.035444947209652966,0.025767421017252934,0.03097368976533345,0.020030217976969952,0.03086201564087836,0.02673750382911861,0.017034494880597568,0.2649508088454075
0.21457525096087937,0.11517926441636817,0.028431808085295218,0.01419148510893442,0.039718451483157224,0.02240645305848088,0.0006179087724249854,0.0,0.0007997172270578362,0.0016629683989999398,0.00046387683033513073,0.27084831994951325
0.22178129593870288,0.11694923591145545,0.02509995557529976,0.013192084749150235,0.03217697335344405,0.01568451714093655,0.007891310852386202,0.004743998403409324,0.006013343348208369,0.004921406565472903,0.002582514466112939,0.25474593179720045
0.2288876193357532,0.11751243399871625,0.018436250555308842,0.020587647411552723,0.03167420814479627,0.030696840690118687,0.019714708862720583,0.01259549380904624,0.015053240843016836,0.021432791836383573,0.013515980800756198,0.28848366842171264
0.23930564870385607,0.12956302752086946,0.033318525099955476,0.023785728562862207,0.05052790346907976,0.030248711628949154,0.014906814055624312,0.009544803875740868,0.010042857774046746,0.014833079671532573,0.009269138646905917,0.2753762750075898
0.2506885615704386,0.13535004486494806,0.03287427809862287,0.0337797321607034,0.04977375565610842,0.04458884158637688,0.03773709358587832,0.024759679645649624,0.02606813060575266,0.04012429524505314,0.026139689941695927,0.30530825796347005
0.2644209495770673,0.148536576910557,0.04709018214127059,0.08055166899860056,0.04600301659125172,0.029352453506609866,0.12492791607148745,0.08335462801642286,0.09875403172358944,0.12059933538753059,0.0804652406654434,0.33353132119458895
0.2695329997268654,0.14410627793719422,0.031985784095957426,0.027583449930041803,0.04700854700854684,0.03853909926058696,0.02416616198636116,0.01567316304474077,0.015048822515795517,0.020106444519675477,0.012761710631518031,0.26088876108538656
0.27518902667266865,0.15066808589228697,0.041314971123944666,0.02638416949830069,0.05304172951231778,0.03271342146538192,0.0091628669912205,0.00575599166962454,0.0032386338532231704,0.005279367444657764,0.0029459400659330864,0.25079993580243853
0.27716242051148754,0.14914997611474345,0.035317636605952885,0.02038776733959602,0.02639517345399689,0.009858839345731285,0.03849766912346332,0.024866705713382904,0.02957186409225467,0.025884863308317206,0.016380529079902773,0.22573074568553514
0.26928476835961024,0.1345695571405211,0.012661039537982921,0.004397361583050152,0.02161890397184507,0.008738516692807563,0.03645290489879373,0.023254034473243416,0.0222330225776521,0.03388424733771877,0.02139898389008114,0.277887742909641
0.28379229315659815,0.14000408858554125,0.01177254553531748,0.006196282230661376,0.02639517345399689,0.012995742773918684,0.013460762225609203,0.00832457146839743,0.007042813590774532,0.01477310806952222,0.008978426372954307,0.2817182074963813
0.28263397728989825,0.1419552647902178,0.01554864504664577,0.002998201079352336,0.024132730015083093,0.005153484203450631,0.014779789902192055,0.0091093125618478,0.006830733884151459,0.011316815261396421,0.006655734301236078,0.2571760666529216
0.28882529597524265,0.14122429180274998,0.007996446023989412,0.0,0.024132730015083093,0.00604974232578992,0.013041727769291755,0.00797319694478863,0.002050103830689702,0.007738350360581748,0.004322923717810519,0.24606601608902226
0.29582005256946275,0.14488903356690908,0.008884940026654853,0.01619028582850257,0.02438411261940665,0.016356710732691182,0.03128190214200635,0.020081020203251643,0.023147616312464103,0.03529584964598396,0.022510122639827188,0.30925326769974726
0.29651412643330155,0.1515772935936519,0.01888049755664145,0.0187887267639415,0.036199095022624306,0.022182388527896002,0.01719244245659549,0.010928770788803251,0.009631953342464541,0.020530662738730596,0.012915235495259823,0.29528481617246094
0.30585576668781056,0.15787996599086784,0.024877832074633455,0.020587647411552723,0.040723981900452344,0.023974904772574357,0.012751405045624945,0.008044608041856622,0.006592144214200502,0.014347188737266097,0.008877142540293183,0.2827109462439208
0.3124999788542451,0.16377706037588924,0.026654820079964336,0.03537877273635792,0.04323780794369014,0.0329374859959668,0.022124816258738623,0.014343453150025822,0.01642292228162418,0.02768349265368375,0.017814042901689957,0.31077370314194425
0.30971451963852514,0.16565922318434534,0.03553976010661919,0.024585248850689467,0.05178481649069866,0.03585032489356932,0.006758178234778374,0.0041580416661572955,0.001643617726328813,0.007437013220143481,0.004373977425910754,0.2734060451896982
0.3214125312486569,0.17191287408042932,0.03842736561528204,0.12052768338996578,0.05857214680744094,0.10553439390544472,0.22723070708744503,0.1552911945873253,0.2101577342818009,0.2392461756274073,0.16348955674528348,0.49606036628006445
0.33178389598474056,0.21065883162089782,0.10750777432252345,0.1505096941834898,0.12041226747109102,0.15258794532825437,0.2833428119689411,0.20143143602142916,0.2992091194273848,0.2688566127537685,0.19104401662088458,0.3957297367370546
0.3858853514526335,0.2624475109783003,0.1543758329631275,0.14591245252848273,0.17194570135746612,0.14989917096123673,0.10988018192802645,0.07842265951533264,0.1043873989307648,0.09421824308815678,0.06700778798740568,0.26192057503105126
0.4245306421641488,0.2821257743601252,0.15148822745446466,0.1393164101539075,0.17898441427853196,0.15079542908357602,0.0659551372154509,0.0474195460848753,0.059280696328370075,0.058418653277514984,0.04171352471321753,0.273037136111083
0.4460579169379053,0.2932859308785545,0.1519324744557975,0.13591844893064153,0.17269984917043746,0.14586600941071026,0.053813977887979134,0.03864612761881069,0.04639243582379711,0.0462788661780159,0.03296672222915449,0.26411841878562237
0.46225036068539205,0.29896036773761214,0.1479342514438029,0.13391964821107338,0.16792357968828542,0.1440734931660319,0.08086352065408374,0.057652102258679,0.07177130738302478,0.06957596482616163,0.04936024045658895,0.2639577312605972
0.48353935249473956,0.3082715486955956,0.14637938693913832,0.14971017389566255,0.18074409250879842,0.15930988124579892,0.07889590834874673,0.0569203708465078,0.07182874563690186,0.07661595951741997,0.05494258413269135,0.310633787551754
0.5037635232681879,0.32961282305435424,0.1605952909817856,0.1405156905856484,0.19230769230769207,0.1662558816939277,0.03448514550484001,0.025216268746072336,0.030305306410992796,0.02969856430372235,0.02142567679789487,0.26459193782094054
0.5207585015059126,0.3405590971045038,0.16748111950244327,0.13851688986608024,0.17395676219205614,0.14721039659421908,0.06794762719637844,0.04871678934924059,0.050284982105774756,0.054267223550876195,0.038651569172056255,0.24167845462371443
0.5319132921683014,0.33691410295379753,0.14882274544646834,0.13232060763541842,0.18225238813474087,0.14945104190006697,0.019408449350092626,0.014314279282502085,0.015318340476295673,0.01960804779848125,0.014080974171351207,0.28014609331971735
0.5422569784608657,0.3427338829298837,0.15104398045313183,0.13451928842694372,0.17873303167420795,0.15236388079766972,0.024870332979315544,0.018223548899352585,0.023001811514160735,0.024174884385517494,0.01735823602507195,0.2793798733383927
0.5505940891758851,0.34902884464803763,0.15393158596179468,0.13611832900259824,0.183257918552036,0.15751736500112035,0.022286386537726962,0.0164605708255185,0.017580524013608444,0.022236249572986047,0.01604204793479943,0.2809277243461991
0.5612459707978672,0.3589056346161156,0.15926254997778777,0.1405156905856484,0.18552036199095023,0.14945104190006697,0.03889294876818379,0.028348562584032788,0.026677859762293994,0.032678035761146015,0.02355022389612946,0.26020172616412157
