sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47094072770240025,0.6648768597414474,0.78239608801956,0.8007566204287517,0.8883977900552491,0.803178484107578,0.07701439285135081,0.07784111844702288,0.13756540897824293,0.0644769120886276,0.06514136023716069,0.48980303855099716
0.4241924205109022,0.6369013486856332,0.80440097799511,0.7957124842370735,0.8928176795580107,0.8068459657701705,0.046786424462733595,0.04757281495141706,0.06182869732855964,0.052540154615517774,0.053194666792967304,0.5354475346827007
0.3926688761306103,0.613806034320449,0.80440097799511,0.7894073139974775,0.8872928176795583,0.7909535452322736,0.04380701218665852,0.04454362089598585,0.10692646653814378,0.03664793525713406,0.037240356427267245,0.4910323155342208
0.35938525873866034,0.5775108612430646,0.7909535452322736,0.7717528373266074,0.8497237569060765,0.7420537897310506,0.14918448301304577,0.14975825284965716,0.11422473147893145,0.06313746543939805,0.06365545363883283,0.28164299500173207
0.42104968668662046,0.5958383116389072,0.7420537897310524,0.7326607818411084,0.8497237569060765,0.7481662591687037,0.015827315004887224,0.016438206256384123,0.03814376204902231,0.01992822670166796,0.020404750504982874,0.5144325398789198
0.3995028577443769,0.5785920118202128,0.7469437652811735,0.7641866330390918,0.8574585635359107,0.7836185819070902,0.04570153279264563,0.04633386688143534,0.056251721288901144,0.04873218570695786,0.04922680700274616,0.5258522624173141
0.4033298956840312,0.6063353230494055,0.78239608801956,0.7730138713745269,0.8707182320441991,0.7628361858190704,0.08404411216810312,0.08468195402084554,0.06534012668686313,0.05147465185305173,0.052011695867983196,0.4267420530839148
0.4588677582554421,0.6377915048644969,0.7628361858190704,0.7982345523329126,0.8607734806629832,0.7579462102689494,0.11109069205785194,0.11177108984550455,0.15195538419168275,0.10226826530790498,0.10280912734707383,0.519235578429917
0.4629365211932761,0.6407863599436201,0.7567237163814191,0.7339218158890297,0.8375690607734807,0.7249388753056216,0.03850095772145573,0.03901605385075914,0.048609198567887646,0.023324485739831126,0.023764760110585828,0.46172275284142456
0.45334746141137927,0.6068631758377219,0.7261613691931537,0.7326607818411084,0.8342541436464099,0.7518337408312963,0.043103397390848244,0.0435926310026475,0.08668410906086478,0.037127088921391604,0.03751663680577014,0.49461102588212
0.45618356069261345,0.6304934976952303,0.750611246943766,0.7591424968474154,0.8475138121546966,0.7799511002444994,0.05326991381237425,0.05384770756712243,0.08764803084549712,0.05457423760225253,0.05502374172309983,0.5239083815839395
0.4682329032711383,0.6580377307025937,0.7787286063569692,0.7604035308953332,0.8563535911602216,0.749388753056234,0.04850558926533778,0.049144556856036054,0.03063894244009915,0.019791254758286206,0.02032986103344426,0.42173933125484564
0.4923173814223336,0.654654067369183,0.7481662591687037,0.7238335435056733,0.8475138121546966,0.7481662591687037,0.016505390561877865,0.017100378157015306,0.03229137978518315,0.021373826607018365,0.021831968415266634,0.517323699708022
0.48402177686919323,0.6460968994325658,0.7469437652811735,0.7906683480453971,0.8497237569060765,0.7848410757946205,0.12048092081521017,0.12115312951262666,0.1213164417515836,0.11148801555048429,0.1119975494418126,0.5233766351594331
0.49031450244466157,0.6795615218701823,0.7836185819070902,0.7906683480453971,0.8817679558011058,0.8007334963325192,0.05641965586314007,0.05716477089592953,0.08751032773340678,0.04594694064231504,0.046548060079750035,0.48634120189373314
0.473613189043002,0.6772342898697463,0.8019559902200477,0.8423707440100898,0.9027624309392266,0.8068459657701705,0.15277584350349266,0.1540064276490379,0.21936105755990087,0.1365066357943817,0.13753401320611705,0.5153813859883538
0.44443771270294263,0.6618530211870226,0.80440097799511,0.7944514501891558,0.8828729281767966,0.7762836185819069,0.03447318014660224,0.03521636655989087,0.07298264940787663,0.029568818277536123,0.030165547611633398,0.49384742910872464
0.4147268484356985,0.6104900192381297,0.7750611246943766,0.7692307692307683,0.8773480662983424,0.7848410757946205,0.05562904986141895,0.0562960680567766,0.058041861746075465,0.0336057189161033,0.03415081605523376,0.4475511786344666
0.40424439447398974,0.6106677347501126,0.7836185819070902,0.7831021437578798,0.8552486187845307,0.8007334963325192,0.052305617609801916,0.052924214705370815,0.09322500688515561,0.06296247881897629,0.06344413371230818,0.5545122977186123
0.4052650854852544,0.6198054936655524,0.7970660146699267,0.7780580075662034,0.8817679558011058,0.7836185819070902,0.022964217305610303,0.023658137071476844,0.04599283943817131,0.017177075740323428,0.01773907902138823,0.4851431847049702
0.40326539793643335,0.6062829306870672,0.78239608801956,0.7780580075662034,0.861878453038674,0.7909535452322736,0.08673651482897622,0.08735670549059141,0.08496282015973562,0.06908874749678812,0.06959011838557308,0.47769081671368
