sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11822216367600191,0.25024350799769834,0.7190721649484537,0.7072847682119203,0.7621359223300974,0.7229381443298966,0.0,0.0,0.002191380569758948,0.0058984156183810345,0.006139434082365818,0.8059822649226523
0.11798856653772916,0.2532585052849292,0.7242268041237114,0.7298013245033115,0.766990291262136,0.747422680412372,0.02199005761306146,0.0230943116164752,0.05113221329437545,0.03393286809035091,0.03560200869655838,0.8005513909326321
0.11084056235994133,0.27635885209160094,0.7487113402061851,0.7615894039735078,0.7851941747572813,0.7744845360824755,0.04405847485446043,0.04635834470130963,0.0679327976625274,0.08883813381987704,0.0934650451394199,0.8484024318917401
0.1055415418127783,0.32010056343732884,0.7809278350515463,0.7761589403973517,0.8094660194174761,0.7757731958762903,0.033954807183997696,0.035804253436361955,0.05989773557341124,0.05297315972486519,0.05586727438564569,0.8051360304844046
0.10452081275423275,0.32086934406471457,0.7796391752577332,0.7682119205298008,0.8155339805825239,0.7783505154639183,0.017953152020122622,0.01895288000839071,0.01899196493791088,0.030041764301299147,0.03168825366336767,0.8040479499573707
0.10497179685683022,0.3250059024065379,0.7796391752577332,0.7615894039735078,0.7973300970873787,0.7590206185567023,0.03304479287236911,0.03478795845572118,0.027757487216946673,0.012432662299867045,0.013115535382674577,0.7269539507804641
0.08581785531890773,0.24114797888895723,0.76417525773196,0.7867549668874165,0.7985436893203879,0.7938144329896915,0.03600681940549316,0.037968723250432684,0.03323593864134404,0.07227051854188213,0.07614628965780076,0.8378419705964161
0.0790544588472315,0.29277348831761785,0.7976804123711343,0.7735099337748341,0.8021844660194173,0.7680412371134029,0.06621698123197302,0.06968952059380447,0.0931336742147553,0.08211883523041925,0.08644325664939666,0.7733071794711239
0.0764785768900591,0.23614688441051257,0.7680412371134029,0.750993377483443,0.7864077669902922,0.747422680412372,0.07177367263106707,0.07542818928007083,0.04711468224981738,0.0957506885890886,0.10066173759489658,0.7849716023687304
0.07194740668783872,0.19566308385887865,0.7512886597938149,0.7456953642384097,0.7912621359223309,0.7628865979381452,0.05037839880815169,0.05294113646068728,0.039444850255661065,0.09131673548379451,0.09595617996897314,0.8357347787834281
0.07391924637365577,0.22241617971814875,0.7654639175257731,0.7615894039735078,0.8058252427184467,0.769329896907216,0.03142579497960776,0.03309800456360054,0.05441928414901388,0.055185122555867674,0.05809150011247259,0.8165840170136228
0.07577027760519961,0.23606269183172657,0.7757731958762886,0.7536423841059605,0.7997572815533989,0.76417525773196,0.0345352549090841,0.036341864965120665,0.02191380569758948,0.052294484131343105,0.05502741883139921,0.8021680843929414
0.06560888740703241,0.22112994647089934,0.7628865979381434,0.7443708609271518,0.7888349514563107,0.7615979381443321,0.013126785389920605,0.013820898705007325,0.013878743608473333,0.0,0.0,0.7576770252114339
0.0703243416920376,0.21128170507865107,0.76417525773196,0.7642384105960254,0.8009708737864081,0.7822164948453612,0.023124724580568277,0.024358992084717142,0.05880204528853178,0.031505771021509324,0.033167262002928674,0.792558672632506
0.0830005270866021,0.27235714416642764,0.7783505154639183,0.7668874172185429,0.7949029126213585,0.7822164948453612,0.0449572483878036,0.04734331007738786,0.05989773557341124,0.05517372773394823,0.05809961169482056,0.778872815728254
