sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.3980099502487491,0.2560975609756113,0.4466019417475735,0.3960396039603964,0.19505549430581792,0.19542636806785932,0.13435114503816797,0.08418969590855505,0.08348653957211649,0.3350357515521068
0.9894690868243714,0.9947309058007789,0.3930348258706431,0.19105691056910246,0.0,0.044554455445542374,1.0,0.9999999999999999,0.6641221374045801,1.0,1.0,0.0
0.6640126696776392,0.5347012134896154,0.0547263681592014,0.0853658536585371,0.19902912621359548,0.2920792079207928,0.10479903898650816,0.1036197033721418,0.14122137404580154,0.17238847019459233,0.17099456445989825,0.6818373496757274
0.6190609916357772,0.597712199201176,0.29353233830845227,0.11788617886178798,0.14077669902913215,0.034653465346536905,0.2732948532850238,0.2721735382484397,0.16335877862595422,0.08246731223595424,0.08027710693958534,0.15547615896282024
0.6192929432408967,0.502390306738075,0.039800995024869223,0.020325203252028246,0.1067961165048601,0.19801980198020175,0.4102617549258924,0.4092334999271242,0.11603053435114508,0.6968813740308624,0.6967881087426933,0.8413688396674475
0.47154907987358285,0.4294700802238438,0.18407960199004236,0.10975609756097526,0.3252427184466029,0.33663366336634226,0.13586679050580247,0.13519222920232873,0.0,0.13198038021643324,0.13082774009026593,0.5461838334651765
0.39291787361662855,0.41048116941871626,0.3283582089552155,0.30487804878048763,0.4563106796116543,0.37623762376237835,0.27166205675824157,0.272910896915622,0.3740458015267175,0.3488724704567975,0.35096248530288293,0.5907401479310886
0.399820567203129,0.44622373680117633,0.36815920398009894,0.2073170731707279,0.30097087378641163,0.27227722772277474,0.19026507228888168,0.18992673120927908,0.11450381679389315,0.09891403376936017,0.0976248357246488,0.3697122946555816
0.31275415767433756,0.31955693825313247,0.2736318407960141,0.14634146341462895,0.07281553398058804,0.0,0.32403177447926085,0.32332785391497776,0.27251908396946567,0.17274852723370746,0.1712203761340319,0.18709927635041756
0.31986940891904325,0.2176738469753623,0.0,0.0,0.1359223300970882,0.15841584158415856,0.11836344334104093,0.11678445677822344,0.10916030534351145,0.11999589591976526,0.11779733896363032,0.5663150507416562
0.25760203931230663,0.20394466845397474,0.15422885572139222,0.2886178861788622,0.2815533980582572,0.5346534653465369,0.1127627537110018,0.11248188090948533,0.23816793893129773,0.20661098924483975,0.20690336220177313,0.7192849073968622
0.24988092116593208,0.3468579251913759,0.5472636815920424,0.5691056910569046,0.6262135922330145,0.8663366336633658,0.27946364984177813,0.2824607839647947,0.2450381679389313,0.3728765897373294,0.3776079852439011,0.6120002400879091
0.2778225562463241,0.5437828322107947,0.880597014925371,0.5691056910569046,0.8398058252427205,0.8069306930693045,0.050778813971207065,0.051484605347994344,0.004580152671755711,0.03583090049410467,0.03640291708456389,0.5826648834496323
0.24743844749127675,0.48093144408086275,0.8208955223880565,0.6544715447154417,0.9077669902912646,0.9653465346534702,0.16514984160783797,0.16793219047514904,0.08702290076335878,0.3230215150706197,0.32895660725347015,0.7895090817868696
0.27890784151576753,0.5599543901913329,0.9701492537313356,0.6991869918699152,0.7961165048543677,0.722772277227719,0.3679493690028191,0.3732565539621773,0.4366412213740458,0.3500770940071879,0.3560067247111613,0.375145822624284
0.16132117772457732,0.38849252647487376,0.7064676616915406,0.5731707317073145,0.8203883495145661,0.8465346534653477,0.0,0.0,0.09694656488549619,0.0,0.0,0.639345637325667
0.1881418426731969,0.44952864750699106,0.8358208955223887,0.5487804878048763,0.6601941747572795,0.5693069306930738,0.1421762514275049,0.14344200135438437,0.12137404580152672,0.057934032610337555,0.05815895853372133,0.41197392275941036
0.08991382881506027,0.24014875024579752,0.5671641791044735,0.3861788617886148,0.5922330097087425,0.5396039603960432,0.07874275348621132,0.07890373768069833,0.06870229007633588,0.03196052482826042,0.03147048130883423,0.5132148386640032
0.06611784382752717,0.21236031522512633,0.5422885572139222,0.30894308943089044,0.46601941747572795,0.4009900990099027,0.0716986363049617,0.0712924794410359,0.054961832061068694,0.028834963723540802,0.027709424798421645,0.5240665043508238
0.07718558145380072,0.16871960992643054,0.3980099502487491,0.26829268292682684,0.45145631067961034,0.5099009900990055,0.0734611982628462,0.0729874282999051,0.05038167938931298,0.16683751167335323,0.1670001588409445,0.7436476740714293
0.061234060115030076,0.1892476331423829,0.5124378109452721,0.2967479674796678,0.20873786407766914,0.16336633663366484,0.3589839741395547,0.3599212010356698,0.333587786259542,0.31246015859610055,0.31409388207165884,0.33446246471785057
0.0,0.0,0.18407960199004236,0.2113821138211378,0.2718446601941764,0.3564356435643603,0.2739079183138532,0.2743980119308155,0.2595419847328244,0.29320898223560277,0.29375079782428,0.4954914260913996
0.12557929719439187,0.17737555723098453,0.35820895522387985,0.6910569105691025,0.4466019417475735,0.9009900990099027,0.3702779943373227,0.3748036296637195,0.4801526717557252,0.7390384482016624,0.7494818772858458,1.0
0.19290189300436822,0.4580157543454142,0.9154228855721342,1.0,1.0,1.0,0.7432231621417358,0.7581443978553439,1.0,0.9440116054268862,0.9658477810176938,0.48944536614945167
0.17553655293539094,0.5022665021016763,1.0,0.6869918699186925,0.7281553398058236,0.6930693069306955,0.5958998892055256,0.6041974037006332,0.6511450381679389,0.4540708770856471,0.4609085385515324,0.02859739412277107
