sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17608990554605697,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00250069463739927,0.0,0.0,0.32027958009084656
0.1826808983914674,0.7781104147128133,0.8975903614457792,0.8698412698412703,0.7728813559322063,0.7979797979798029,0.2665591042718368,0.2682052672042027,0.3634342873020283,0.15833925314485492,0.1591440079713045,0.0
0.12631822180907193,0.5043185171153652,0.7198795180722897,0.7174603174603149,0.7084745762711826,0.7104377104377129,0.17130402682115198,0.17056846709935827,0.34342873020283404,0.12540433612230834,0.12478264606726099,0.21970321935396575
0.0,0.28546087900212314,0.6385542168674654,0.6730158730158706,0.6067796610169474,0.5925925925925917,0.21071180318866017,0.20901509579435587,0.4473464851347596,0.21121807324816988,0.2101697399119477,0.45010537601340306
0.0012987832207329575,0.1495711697803941,0.5331325301204792,0.5333333333333314,0.5694915254237287,0.5993265993266021,0.22316756691366652,0.22027664599769411,0.28591275354265067,0.25724976450707737,0.25491140060580236,0.6070860084983812
0.182205740276558,0.25965985696365124,0.542168674698793,0.6507936507936485,0.579661016949153,0.5892255892255918,0.3126733687543564,0.31104925826684615,0.7590997499305362,0.3808344429178096,0.3795722739880522,0.8129540227572316
0.3379093972543643,0.43159093494942624,0.5301204819277068,0.466666666666665,0.46779661016948637,0.5488215488215538,0.2692471240420674,0.26487963136883497,0.43817727146429564,0.1786708610231757,0.17554998148164258,0.08015536247336524
0.2735910758453599,0.28240453800195553,0.49698795180722755,0.552380952380954,0.4644067796610152,0.6767676767676782,0.5780070105975041,0.5743317657727472,0.5812725757154765,0.49236112055810916,0.4891597004518649,0.28903375078245175
0.567984728009165,0.6622280564914433,0.5993975903614448,0.6380952380952358,0.5050847457627121,0.4949494949494948,1.0,1.0,0.5484856904695748,1.0,0.9999999999999998,0.9257154945473427
0.38810298633821105,0.35677945404146527,0.45180722891566205,0.45396825396825236,0.47796610169491416,0.4915824915824949,0.014063343081475388,0.010624695294116665,0.0,0.030480282797221273,0.028145323963809185,0.40186241512556053
0.328228150263115,0.2518243017500339,0.44277108433734824,0.37777777777777644,0.3932203389830491,0.4141414141414188,0.16551821968074992,0.1605646296484586,0.2903584328980272,0.10631787944554068,0.10292466927974696,0.1570018609014472
0.2484434189339524,0.10243939054012685,0.3704819277108413,0.4063492063492049,0.38644067796610315,0.39057239057239457,0.15568907779247787,0.15078103908808396,0.23784384551264237,0.16117055991739582,0.15736768202027535,0.4389362754318737
0.33302368818579,0.13220964784776612,0.35240963855421725,0.46031746031746223,0.3932203389830491,0.43434343434343603,0.0949719940935092,0.09100236414160115,0.0966935259794387,0.1808995414897221,0.1774784176714485,0.7602246667923143
0.25450693049584316,0.16934556050009775,0.3945783132530103,0.3238095238095262,0.24067796610169623,0.3434343434343461,0.17167390256594395,0.16517145052263407,0.2753542650736316,0.13200112412824483,0.12737253274748567,0.24764184597140956
0.39014186351488434,0.112693114946957,0.30722891566265176,0.3619047619047606,0.3016949152542381,0.31649831649832194,0.25169609991109543,0.24547385026618826,0.22367324256737975,0.3283794105360811,0.32241051291848716,0.8139668951151937
0.4791512757092349,0.1950039155537695,0.2861445783132517,0.22222222222222499,0.23389830508474319,0.3198653198653254,0.07819082036087965,0.0724267632360763,0.06974159488746867,0.11335247359642402,0.1086590005517591,0.5241163117859984
0.5889248850450741,0.24322947781178073,0.28915662650602414,0.2158730158730151,0.16949152542372659,0.20538720538720767,0.1358696424422456,0.12860762076914575,0.1708808002222839,0.11130304646053889,0.10604932582578457,0.2931991352835295
0.8150038677976852,0.2986646085365905,0.18674698795180333,0.20317460317460245,0.0983050847457605,0.2558922558922596,0.49387964852923383,0.4805991930845841,0.9999999999999999,0.4396135261693273,0.4285129549916043,0.3777648397245327
0.8112781660331052,0.3224169142646929,0.21987951807228612,0.1460317460317455,0.0983050847457605,0.1986531986532043,0.06272910214043084,0.05611759565506361,0.08280077799388719,0.09405184195447015,0.08872534564180788,0.49766902757423626
0.8918339336996439,0.33035763644699045,0.17771084337349308,0.09523809523809845,0.027118644067794406,0.06734006734006925,0.3260943137544813,0.31398212771910095,0.47707696582383996,0.33129474489953353,0.3206541543159128,0.5408548258743754
0.7463784465729333,0.05554068858850769,0.06927710843373092,0.07619047619047592,0.006779661016945937,0.006734006734010478,0.36657739403935996,0.3531434439131531,0.4365101417060294,0.29315177622548394,0.2829978831475451,0.21541655598662574
0.7673649507810296,0.0,0.01204819277108271,0.0,0.006779661016945937,0.0,0.09747193168747825,0.08905244431380396,0.03917754931925532,0.07852706020224355,0.07260733332003756,0.29497290792571235
0.8288582194850704,0.03306996186631039,0.0,0.09523809523809845,0.0,0.18181818181818343,0.3034781761309413,0.29206580880917443,0.37816060016671293,0.36668885835619136,0.3556409202793828,0.7853537586388117
1.0,0.4043326216541274,0.16867469879517927,0.3746031746031733,0.1627118644067771,0.2828282828282873,0.4420919557666053,0.4329142006125556,0.6974159488746873,0.5346736992147361,0.5254227432804512,1.0
0.9598373200976127,0.5556410683696384,0.25301204819277245,0.23174603174603448,0.20677966101694878,0.2929292929292977,0.10244468425428632,0.09622675220700114,0.10308419005279246,0.13441179525072405,0.12930751787420108,0.5245822293787624
