sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6720762310679138,1.0,1.0,1.0,1.0,0.9999999999999991,0.12501124769017724,0.13239937619182185,0.14252036005143592,0.1560294021025577,0.1655591388274936,0.83383309165484
0.6469666579621407,0.9587142617558353,0.9855072463768124,0.9743863393810042,0.9134808853118717,0.9315068493150678,0.1441344668725791,0.15143578813937353,0.2226746678096871,0.14211344130585604,0.1499131454149617,0.767448206353234
0.5972123704687338,0.8798255445895835,0.9233954451345756,0.9018143009605133,0.8420523138832996,0.8240252897787155,0.24673238688097057,0.2553090988776,0.31097299614230606,0.19292438594973862,0.20049616419671187,0.6286943604814017
0.5140944381372652,0.7537383932281108,0.8074534161490687,0.8858057630736393,0.8511066398390348,0.8408851422550052,0.17466889964383467,0.18094791612580183,0.17423917702528932,0.2113964699510794,0.21945587809165165,0.8199995304715898
0.5855902851730246,0.8004559368484685,0.8302277432712213,0.8121664887940234,0.5040241448692147,0.5458377239199166,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,0.36201782085432943
0.24679779427727944,0.3824117310937094,0.5372670807453419,0.7225186766275353,0.5875251509054333,0.6954689146469981,0.3594705769517679,0.36281387549133387,0.44727818259751395,0.5190119961083269,0.5247874462050323,0.9445039930818526
0.23708514857679042,0.49574158280952574,0.683229813664596,0.7267876200640355,0.7293762575452716,0.6944151738672284,0.18116058995580722,0.18414047068159042,0.23724817831118733,0.23557669999929473,0.23996761417029971,0.8475471803693387
0.2733441285915692,0.5229097569710426,0.6801242236024851,0.6851654215581648,0.7142857142857144,0.6902002107481557,0.11009519201161946,0.11179482619243508,0.1236605229318474,0.1118520080313086,0.11397375031579879,0.7902581216355153
0.29251384029890914,0.5289426885432604,0.6811594202898554,0.7214514407684103,0.7303822937625748,0.7418335089567973,0.1131304134850949,0.11540738735460093,0.14166309472781827,0.14430037302005935,0.14747923613629524,0.8397727868408553
0.27897120324738545,0.5590613860214333,0.7308488612836435,0.7107790821771616,0.7484909456740443,0.7239199157007379,0.0633952188460441,0.06487779326499746,0.08229747106729532,0.06401048717555625,0.06580192853616591,0.8105933649203747
0.28000401684027487,0.5533096701232685,0.7111801242236027,0.7022411953041621,0.7505030181086525,0.7323498419388832,0.09991956946788041,0.10187548032298561,0.12430347192456065,0.13769150732546956,0.14059261581820492,0.8575243374905893
0.308963130468495,0.5647447137505264,0.7194616977225667,0.7097118463180356,0.711267605633803,0.6902002107481557,0.17653858035928158,0.17919591087778738,0.20917273896270897,0.18684837953983677,0.19025287415768316,0.7733314616515887
0.35072695137256815,0.5523104954258038,0.6780538302277437,0.6552828175026679,0.6991951710261572,0.6691253951527933,0.0713882984887105,0.0723887715904284,0.08551221603086154,0.08292875498755177,0.08429187237672393,0.8257046222499222
0.39110813140582756,0.553574915052323,0.6604554865424426,0.6595517609391672,0.7082494969818915,0.6954689146469981,0.041204408119810285,0.042044854418753816,0.05486498071153021,0.0530121676032691,0.05417483783560301,0.8405896376366255
0.37906851696487465,0.5721408642299322,0.6842650103519672,0.6798292422625396,0.7072434607645874,0.6670179135932566,0.053355114147415623,0.05434402110930414,0.07651093013287613,0.06384660185741643,0.06518704520271978,0.8325032971507023
0.3656909160762307,0.5453471352975594,0.6573498964803308,0.6350053361792964,0.66297786720322,0.6248682824025291,0.05163942767678841,0.05219915884292364,0.06579511358765538,0.03911421006348654,0.03980651789644368,0.7934414277780083
0.3624006876369599,0.505555010860701,0.6149068322981366,0.597652081109926,0.626760563380282,0.5848261327713384,0.043880503666656065,0.04418509546564327,0.05850835833690527,0.03512676705678673,0.03563192697663546,0.8036835790156819
0.36404775677373635,0.4754110783332397,0.5745341614906829,0.6029882604055494,0.626760563380282,0.6427818756585886,0.07611672923789142,0.07635833269278974,0.13716245177882555,0.10900805023985163,0.10947171321754684,0.8604405591504495
0.3613421514501063,0.517557732664824,0.633540372670808,0.626467449306296,0.6780684104627772,0.6649104320337207,0.05146164688588648,0.05205670209482703,0.06536648092584654,0.09157124631165234,0.09258809290037416,0.8847280417481508
0.3605560689785321,0.5314791769924296,0.6563146997929605,0.7203842049092852,0.6780684104627772,0.7165437302423605,0.19839128751918472,0.20100045151213572,0.20210030004286328,0.34554319166935477,0.350954722576398,1.0
0.47297285895931473,0.6344329107173863,0.7049689440993783,0.6755602988260403,0.6951710261569426,0.661749209694416,0.08472731343619061,0.0860308350230221,0.10308615516502356,0.08335155312427037,0.08497073068979638,0.796950991846607
0.3709613726893135,0.5395906093566571,0.6511387163561082,0.627534685165422,0.6941649899396376,0.6596417281348792,0.010364605561236282,0.010847658468278332,0.01885983711958851,0.007169193866123327,0.007766925741994928,0.8293285132704487
0.35188508544325536,0.5246614036331607,0.6501035196687361,0.6307363927427971,0.6981891348088523,0.6670179135932566,0.002979937757810334,0.00344217567327057,0.0004286326618088282,0.0017587511604676698,0.002331769031955675,0.8362776945383233
0.3485627552067161,0.5306483579346057,0.6501035196687361,0.6211312700106726,0.6810865191146886,0.6448893572181245,0.02314278176164033,0.02364283216505785,0.05486498071153021,0.022500730338309037,0.023137630499864805,0.8276473764456892
0.37720743584630867,0.5319127887331225,0.6387163561076603,0.6328708644610455,0.6770623742454731,0.6543730242360386,0.032269468542365544,0.032812310227919986,0.059794256322331756,0.030300780598947946,0.031017666652176475,0.820987952093952
0.3889931168396359,0.5413071253903414,0.6438923395445135,0.6168623265741733,0.6730382293762567,0.6301369863013697,0.017377563118545672,0.017829226514969262,0.03686240891555936,0.015890194238438106,0.01647196850513397,0.828937293194443
0.4062830213800037,0.5330265264536287,0.6200828157349889,0.5880469583778014,0.6327967806841039,0.5879873551106432,0.015569931099759682,0.015865941336705446,0.024217745392198883,0.008547463823661623,0.00893920196517992,0.8202101750665621
