sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8312860455519244,0.931190376701188,0.9475446428571423,0.9348914858096835,0.9905771495877502,0.9268973214285712,0.13861816117179515,0.1420446055832231,0.16738232416567017,0.14975215810204853,0.15357342206343905,0.6402674243229609
0.8589623912018878,0.9416120143018465,0.9268973214285712,0.9922092376182521,1.0,1.0,0.27075617877698277,0.27933471877831584,0.30929992390477223,0.3257971217756365,0.3362448817293401,0.8096305664945784
0.8838254931125649,1.0,1.0,1.0,0.8080094228504118,0.8560267857142865,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.6739320292550914
0.9948597319889423,0.9944212202890919,0.8571428571428568,0.8636616583194217,0.8062426383981149,0.7734375,0.6602078693624972,0.6544679027756662,0.7763615610392435,0.5403147674396319,0.5361168611920784,0.21326604266944893
1.0,0.9504700149977316,0.7739955357142856,0.7913188647746248,0.730270906949352,0.7014508928571432,0.3894857307436512,0.38202634873853675,0.5316338732470921,0.31410243172117447,0.3087100824391358,0.35031019312783807
0.9868008271650224,0.8975803948587107,0.7008928571428577,0.7195325542570945,0.6731448763250878,0.6791294642857144,0.6296597698031345,0.6076118847162402,0.84574410261985,0.5590564877535551,0.5403983326240656,0.38807813250313294
0.9310296934005491,0.8451651612996391,0.6791294642857144,0.7150806900389535,0.7355712603062425,0.6768973214285721,0.2171680666689264,0.21147385569023802,0.2934014566800739,0.20874166468199343,0.2036027895235255,0.5765810472506961
0.9101431605714909,0.8313180668997298,0.6774553571428568,0.7139677239844184,0.7332155477031801,0.7243303571428577,0.13840500011198756,0.1345594940766312,0.21738775953908035,0.1488870568320442,0.14494759778314634,0.6379024026485723
0.8798706418947093,0.830586425941851,0.7237723214285712,0.7284362826933775,0.7432273262661964,0.68359375,0.14332404816011043,0.13945618970943477,0.17325252744863573,0.12572613081100473,0.12252435255474439,0.5372447460353746
0.8608058609275009,0.7979366128435377,0.68359375,0.7468002225932109,0.6595995288574796,0.7243303571428577,0.36134136858058397,0.3505095651882695,0.497554081965431,0.37256293972851584,0.36253673443802475,0.6596501197648948
0.8113474111359977,0.786081318358411,0.7248883928571432,0.7401224262659989,0.7785630153121321,0.7109375,0.08170955254516511,0.07996419051794422,0.12797586694205892,0.07893647531907594,0.07735741004852789,0.5853345005674043
0.793338910352344,0.7658404962261023,0.7109375,0.7284362826933775,0.7673733804475855,0.7293526785714288,0.0913568005416934,0.0892065999923804,0.11194151538210675,0.09811917359742289,0.09595235097974278,0.620484928234655
0.7869324975254424,0.7683028650632515,0.7299107142857144,0.7351140790205895,0.7414605418138986,0.6947544642857144,0.10928742424743706,0.10649894629976611,0.14898358517230134,0.09207353458192183,0.08984317587572417,0.5357132267043776
0.779904518773483,0.7426819488867915,0.6941964285714279,0.707846410684474,0.7467608951707891,0.6897321428571423,0.0962904843359004,0.09345425209828936,0.12017610609848897,0.08663512550852247,0.08416298277812409,0.5618088055616977
0.7713814610271106,0.7427604355414457,0.6902901785714288,0.680022259321091,0.6772673733804471,0.6177455357142856,0.19731884968852872,0.1895892368060562,0.26076203935210346,0.15456232256076313,0.14858457695351057,0.4513044535997419
0.7827197715812053,0.7082708774694164,0.6166294642857144,0.655537006121313,0.6254416961130742,0.5848214285714288,0.37048471062961263,0.35393518169303856,0.4405098380258724,0.3303987407836505,0.3163035207068001,0.47574241666774125
0.7897481986376924,0.6909623210722131,0.5853794642857144,0.6099053978853641,0.6207302709069493,0.6004464285714288,0.18842112775720313,0.1786918745319404,0.24048809653223174,0.1816320272062257,0.1724302496054413,0.5800137588944205
0.7735526662679302,0.6852068830306361,0.6004464285714288,0.6215915414579856,0.6425206124852769,0.6205357142857144,0.13058328876307576,0.12403105168590672,0.15748994455919121,0.14662638650823023,0.1395360899887839,0.6572507216526456
0.754736129781703,0.6871284866898515,0.6199776785714288,0.667779632721202,0.6796230859835095,0.6411830357142856,0.2013025881655526,0.194002239562664,0.2552723122078487,0.21749484533853042,0.2098969561851892,0.6638419653648326
0.7286089336332964,0.6802061392198824,0.6417410714285712,0.6633277685030601,0.6996466431095412,0.6657366071428568,0.08071545479236598,0.07752054461681275,0.08846070225024458,0.0801876489753333,0.07708036324777479,0.5933316425394781
0.7279057596804144,0.6934960846065685,0.6657366071428568,0.6772398441847525,0.7255594817432272,0.6668526785714288,0.06316295924166239,0.06075880197131933,0.08313403630829438,0.06830605544641297,0.06581539629784183,0.6122423676137232
0.7176732503562606,0.6879019904912913,0.6668526785714288,0.676683361157485,0.7043580683156652,0.6556919642857144,0.08353037971238365,0.08027189077623831,0.09509185781063159,0.07900041076834083,0.07600372495626243,0.5791661434931346
0.7165134533365958,0.679745881382313,0.65625,0.6683361157484695,0.6972909305064787,0.6685267857142865,0.08142011819510626,0.0780876556521159,0.07772583976519187,0.06708576824137548,0.06431439118095167,0.5436928981963631
0.731014984030895,0.6981958596595641,0.6685267857142865,0.656649972175849,0.6978798586572434,0.6356026785714288,0.025111338415643367,0.023619934210310337,0.020518534623328623,0.020068219933257202,0.01876502385473952,0.5723176855868599
0.7331216002120513,0.6807861118933829,0.6361607142857144,0.6332776850306061,0.637809187279152,0.6294642857142856,0.11913426289795839,0.11332144215676299,0.1274323296010436,0.10267641912554432,0.09767760157391378,0.539277739452985
0.7404465475055524,0.6807011077169771,0.6294642857142856,0.654424040066778,0.6914016489988226,0.6584821428571432,0.06380064994380626,0.06099461374363957,0.06633873247092076,0.07504304912631209,0.07191857727548383,0.6342524687600778
0.7529932795166436,0.7072754179920655,0.6584821428571432,0.658875904284919,0.7190812720848054,0.6545758928571432,0.015392019304371524,0.014328569290762521,0.011740406565931075,0.015769126368885947,0.01470397911145456,0.5909966593946289
0.7543903790660513,0.7065126010095861,0.6551339285714288,0.7028380634390654,0.6902237926972905,0.6858258928571423,0.15040170388155288,0.1453899178206894,0.16735514729861942,0.16612980203633662,0.1609304292772684,0.6578134909780717
0.7422087993943176,0.719181285832732,0.6863839285714288,0.7328881469115194,0.7526501766784452,0.7388392857142856,0.11512820300576287,0.11230475343187368,0.10637025763669963,0.13632850360690524,0.1331564693666235,0.6744918571221353
0.7180042817399359,0.7292727582535927,0.7388392857142856,0.7328881469115194,0.7467608951707891,0.6819196428571423,0.0756784076267676,0.0735869550292608,0.07794325470159799,0.05667440940970016,0.05511164697969945,0.526392131343307
0.71589924292656,0.6949928975896755,0.6813616071428577,0.7067334446299389,0.7326266195524154,0.7159598214285712,0.05648181302245059,0.05443437313812177,0.06525165778889008,0.06507469874195736,0.06287836722587899,0.6240885118698541
0.7184403326100801,0.7139581456460982,0.7159598214285712,0.7256538675570399,0.7667844522968199,0.7120535714285712,0.05756640551259139,0.05603761229572671,0.0739754321121861,0.05625190388724065,0.054811891854486997,0.5885179904645644
0.7109210785117712,0.7094020376187178,0.7120535714285712,0.7028380634390654,0.7555948174322733,0.6953125,0.02900034615949187,0.027923079125818023,0.03660723991738233,0.02278662383239186,0.021887743831194684,0.5684368323595125
0.7037563834828804,0.6943740059652423,0.6953125,0.6967167501391209,0.7455830388692579,0.6936383928571432,0.026065722650616307,0.02497874061188821,0.03130775084248288,0.016547296558118537,0.015733600594436882,0.5562897382856717
0.7005251787913176,0.6887951895401807,0.6936383928571432,0.687813021702838,0.7184923439340398,0.65625,0.030085784157783114,0.028687079244382446,0.03701489292314381,0.0045524086867491965,0.00394610591978993,0.49898528599324465
0.6913635029439824,0.6634747592381172,0.6551339285714288,0.670005564830273,0.7096584216725565,0.6808035714285721,0.042972571267480386,0.04103991069518405,0.041580606587672576,0.044797322562331404,0.042847009900883956,0.5985688943331289
0.695755467679751,0.6780481331704755,0.6802455357142865,0.7340011129660544,0.7473498233215556,0.7405133928571432,0.17209652141797702,0.16799784389859074,0.1681704533101424,0.18667924641615227,0.18250326317505056,0.6555478252312595
0.6873790885331372,0.7099828428973272,0.7410714285714288,0.7863105175292153,0.7950530035335692,0.7661830357142865,0.19271373881666448,0.18974279194156982,0.18453092727470377,0.2206830171384477,0.2176650870580093,0.7055001171532364
0.6679298532260942,0.710903088306007,0.7661830357142865,0.7540345019476904,0.8032979976442878,0.7511160714285712,0.09035102632133667,0.0887741423791097,0.10476682248070443,0.09028365565433441,0.08881772323489164,0.5958139660087446
0.6713212935783961,0.7030872012685938,0.7522321428571432,0.7568169170840289,0.7873969375736163,0.7650669642857144,0.09187164736465973,0.09006521084071392,0.11927926948581366,0.08874085182851504,0.08713920215075512,0.5849168134771324
0.6727080406139994,0.7122746753199642,0.7650669642857144,0.7807456872565384,0.7815076560659602,0.7170758928571432,0.12379023108507164,0.12195394257408249,0.12156212631807806,0.14783546478735735,0.145960373542257,0.6854742525234296
0.6474176048656517,0.6669637472201049,0.7170758928571432,0.7317751808569843,0.7679623085983511,0.7260044642857144,0.044890564231347574,0.04370148464242049,0.06807805196216979,0.044821787405040045,0.04370281250179055,0.5919170090395472
0.6412606818100839,0.6670097026447426,0.7265625,0.7657206455203118,0.7944640753828036,0.7745535714285721,0.041849753353858155,0.04120007508891507,0.07587781280573974,0.05135726803841799,0.05062249326126014,0.6261282201318522
0.6263123741447307,0.6844866461673202,0.7739955357142856,0.7618252643294383,0.7385159010600706,0.7003348214285721,0.1486122281565527,0.14477339189665006,0.14759756495271226,0.14322209208972891,0.1395476391122808,0.5816415144244068
0.6479095775745991,0.656964948978346,0.7003348214285721,0.7595993322203674,0.7579505300353357,0.7633928571428568,0.15418147197236445,0.15093041186959086,0.1698010653331884,0.18327173293939983,0.1797097468085282,0.7062365216583146
0.6473799057756864,0.6957013656146742,0.7639508928571423,0.7607122982749024,0.7703180212014136,0.7248883928571432,0.1497463589692278,0.14669661198015874,0.15132079573866725,0.15740565893602398,0.1543914709492167,0.6287123358881632
0.6420189474082001,0.6683727748264667,0.7243303571428577,0.7573734001112964,0.7862190812720851,0.7667410714285721,0.10475143366687137,0.10293760202109323,0.12243178606370256,0.11414409128734149,0.11232647413303146,0.6310998196083796
0.6403889785627088,0.6898503324094345,0.7667410714285721,0.8057874234835838,0.822732626619552,0.7561383928571432,0.2205409339623384,0.2182260985007942,0.1739047722578541,0.2880790200552777,0.28536321962439876,0.8503172645126358
0.6093526485947693,0.6713068564057996,0.7555803571428568,0.7434613244296049,0.7391048292108362,0.7209821428571432,0.2562862791165634,0.2496060833810936,0.20711490379389064,0.2693794116264757,0.2626318635114778,0.6573933081049301
0.6177439546217522,0.6478656974765649,0.7204241071428577,0.7156371730662219,0.6213191990577149,0.5747767857142865,0.41444209597040027,0.39838586188277436,0.3563430807696489,0.3566170292836739,0.3428114918874742,0.4156506502970249
