sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1549546349153017,0.03263603110328939,0.09488827670645827,0.09113224915618279,0.08086340206185527,0.07981651376146814,0.0888884281535831,0.07027290195875369,0.08076549508490675,0.09753456485741739,0.07733941881926942,0.578400672138163
0.1601697431562945,0.028471510911507014,0.07988980716253469,0.07671064743786449,0.05444587628865971,0.051987767584098066,0.08917376607718468,0.07006851810735201,0.07539678304212784,0.08301486387084624,0.06506520199756091,0.5184741857249002
0.15402349447820063,0.012694402530394777,0.051423324150596805,0.039275851488186575,0.038337628865979134,0.053211009174312096,0.12985960276230057,0.10171507336583732,0.12247707890832628,0.13599163385690616,0.10658911459594345,0.5556509202224839
0.17147624270318973,0.02368120330533463,0.0532598714416892,0.04449217551396112,0.04896907216494828,0.06452599388379232,0.036564937446478055,0.026574246846009335,0.03007759550010139,0.04893658634764672,0.03656190652702874,0.6095346372067056
0.1743918851309565,0.031136468675718953,0.06397306397306401,0.042651119975452456,0.018363402061855716,0.019266055045871866,0.16738315087959216,0.131112231741285,0.15284285577056494,0.1604932380798058,0.1254533761238998,0.4914899947504818
0.16194703396520893,0.0,0.018977655341291477,0.005523166615525987,0.010309278350515427,0.012232415902141192,0.09013325495742712,0.06836929391846158,0.07666691571228824,0.09249586177315199,0.07016857237881105,0.5526215119414196
0.1737149539631262,0.004596061570404375,0.011325374961738355,0.0,0.010309278350515427,0.014373088685015745,0.059566073849479026,0.04385142764737033,0.05573641011409847,0.07073388383887093,0.05267224335036106,0.5976019454759952
0.18088567616018647,0.014335469267669154,0.013774104683195176,0.02055845351334762,0.016108247422680133,0.030275229357798583,0.07405107651345888,0.056088643641716986,0.0611051221568774,0.1024082972257634,0.0788349363950473,0.6626274120583706
0.18630296803222413,0.022238293135176335,0.030303030303029832,0.007057379564283206,0.006121134020618868,0.0,0.07648075476163316,0.057278316434162,0.05609930516271573,0.08092120101929294,0.06073786176876337,0.5652143870840358
0.17955227187950662,0.0001776681333236496,0.0,0.003375268487265881,0.0,0.019571865443425374,0.062047813554709064,0.04574502300243186,0.05299335048190326,0.08816699195751053,0.06653191393900679,0.6572696882058016
