sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.4312556817052471,0.1722972972972947,0.1999999999999993,0.23143350604490465,0.1101694915254221,0.13652070063332866,0.13116428155303425,0.0773087686567164,0.09160270604604895,0.0905416989671162,0.4503043431474836
0.7988514614237587,0.34260097680260415,0.10641891891891575,0.1386861313868586,0.19861830742659592,0.13389830508474532,0.0609228347376453,0.05852080306814189,0.09048507462686567,0.04201754674467009,0.041563403435047434,0.5112468945770309
0.8426010843238458,0.3346158569041915,0.1317567567567579,0.0919708029197075,0.0,0.00677966101694949,0.35370482197968267,0.3342813220617289,0.2982742537313433,0.22054637751879552,0.21436699426243694,0.2281420330402968
0.5127024487790592,0.09180675654218717,0.005067567567568432,0.03941605839415985,0.07944732297063695,0.03389830508474745,0.09295195118087336,0.08810591550818345,0.08803638059701493,0.08752296373659343,0.08530042870689564,0.5708050472772868
0.4488829223303483,0.10417843830057194,0.03209459459459296,0.0321167883211686,0.013816925734023044,0.0,0.14027797342703918,0.1324559072395331,0.11998600746268656,0.09902855927010051,0.09622094917031876,0.46456706543962495
0.30158338864131906,0.01227742840199575,0.008445945945943834,0.0,0.09671848013816842,0.003389830508474745,0.0,0.0,0.0,0.0,0.0,0.5531872985276435
0.24457450201263242,0.0,0.0,0.1211678832116796,0.11398963730569633,0.10847457627118828,0.22192761772533381,0.2116747191483411,0.18178638059701493,0.20629325522250913,0.20219509577850603,0.5859368201404517
0.21285975331201,0.055914605793747185,0.10304054054054035,0.10364963503649705,0.18480138169257287,0.0830508474576277,0.046504724053339594,0.04463258731161071,0.061333955223880604,0.06486160678028444,0.06376571374742479,0.635445566789402
0.22145245955334047,0.0561553900174907,0.08783783783783505,0.100729927007297,0.19689119170984526,0.12203389830508371,0.0011290580535868316,0.0014891321493578774,0.024020522388059698,0.007472972093145007,0.00763051248313943,0.5757409738044998
0.23930458467293647,0.07456360323145184,0.11655405405405261,0.2058394160583923,0.22625215889464556,0.23728813559322148,0.16022569964301975,0.153899548348377,0.15473414179104478,0.19286988144436112,0.1901026533748784,0.7299428274671445
0.2782656852013048,0.1750511145091913,0.23479729729729826,0.18248175182481674,0.09671848013816842,0.06779661016949134,0.19093405117740841,0.18192476672636568,0.17467350746268656,0.11592503669834997,0.11354704714122058,0.3668205147399398
0.1831860847979172,0.003693588810607551,0.06756756756756843,0.10218978102189524,0.1744386873920547,0.07627118644067821,0.041561350203334846,0.03995187082585182,0.0732276119402985,0.04735701403296576,0.046639404810768136,0.5897239156167101
0.2483235215528765,0.04838057353911118,0.06756756756756843,0.11678832116788129,0.1519861830742677,0.15762711864406853,0.08094908964966065,0.07728146444785636,0.13666044776119401,0.09134724391532295,0.08954779260023327,0.6212476431535658
0.29766198057181015,0.11291926591817969,0.15202702702702808,0.24379562043795744,0.252158894645941,0.2745762711864437,0.27904771170557213,0.2682373238435878,0.2987406716417911,0.28964948796824375,0.28605104866432335,0.6998287631176341
0.177447270658611,0.1723511570111551,0.2702702702702702,0.5897810218978101,0.3471502590673552,0.6796610169491508,0.5370928555681763,0.5225021778279232,0.5146921641791045,0.6010039943645296,0.6009305743111841,0.9870589831523493
0.2120021203789051,0.46276210161806297,0.6875,0.5708029197080293,0.274611398963728,0.1847457627118665,0.6943113903377022,0.6719372610834382,0.6295475746268657,0.45727600582340894,0.4557230601024566,0.0
0.0,0.03814349329872435,0.1942567567567579,0.41459854014598463,0.20207253886010434,0.22711864406779725,0.6064787082074895,0.5826177149872956,0.5573694029850746,0.5118403274425798,0.506124551279972,0.4617563944811195
0.06364239723488652,0.10587195838684238,0.2246621621621614,0.6189781021897787,0.20725388601036343,0.6338983050847453,0.9826273038677728,0.9556447513536929,0.9210587686567164,1.0,0.9999999999999999,1.0
0.4545700199108751,0.5982100772883197,0.625,0.8583941605839414,0.7322970639032782,0.8830508474576284,0.9759603840128891,0.96590519328735,1.0,0.9596216797809709,0.976163597813596,0.8798880878080275
0.5276269857003726,0.8186900210036399,0.8766891891891895,0.8496350364963483,0.9309153713298777,1.0,0.46912256211143233,0.46845078581407673,0.5015158582089553,0.4179047675301322,0.42873968623650627,0.5590921638072602
0.6453080152046695,0.9131061149589303,1.0,1.0,1.0,0.9067796610169516,0.9999999999999999,0.9999999999999999,0.943446828358209,0.9351990705098301,0.9615387917076182,0.7204370751243339
0.9722187265659343,1.0,0.9020270270270281,0.8029197080291972,0.8221070811744369,0.8152542372881371,0.555512979250116,0.5504643078367164,0.5982975746268657,0.4297624792848134,0.4378429304932875,0.33328990029896277
0.7876177629140528,0.8425109632802421,0.8125,0.8029197080291972,0.9101899827288413,0.7898305084745765,0.41191660101173405,0.4105106688491843,0.39074160447761197,0.3771664108241842,0.38598738072254807,0.593997819770842
0.792973012575743,0.838403895636235,0.782094594594593,0.744525547445253,0.8480138169257323,0.8389830508474603,0.24196983559964524,0.24158689650190926,0.24451958955223882,0.25653163508516635,0.2625200997456661,0.6990551560548145
0.8422955256557216,0.8811359209495322,0.8310810810810807,0.8204379562043798,0.8618307426597553,0.7745762711864401,0.30295099945544357,0.3028397320513275,0.31331623134328357,0.20882075968772673,0.2150679503177974,0.3442123337341337
