sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8764443838207754,0.7569956488683456,0.5624036979969169,0.4999999999999982,0.5610119047619033,0.4976958525345623,0.12464029112508752,0.12584207614132448,0.12761993479273406,0.08787545603524533,0.09143842330378554,0.6500112283308978
0.8328161717080036,0.6764334930642519,0.5007704160246522,0.4965277777777768,0.5877976190476186,0.5130568356374816,0.1291753155575565,0.1306969488744321,0.136003726129483,0.22025270250762946,0.22945248960488937,0.8430997177638986
0.8591677278077228,0.7119418348220954,0.517719568567026,0.5190972222222197,0.5580357142857153,0.56989247311828,0.30293177191055815,0.3057706677536163,0.2631578947368421,0.3386275922547298,0.35259664045104216,0.684858826171372
1.0,0.8059228879948144,0.5808936825885986,0.6562499999999982,0.6294642857142847,0.6712749615975415,0.4659993806378435,0.47482430792141717,0.4415463437354448,0.7194040651921341,0.7554257257535282,0.9477341810278554
0.9885315087424686,0.903032535458884,0.6733436055469948,0.699652777777775,0.7217261904761898,0.7357910906297995,0.3305617913247012,0.33754465682368145,0.3176525384257103,0.46344563919973086,0.4876065686091265,0.8213827192349796
0.9530405264675395,0.9122604441143007,0.7365177195685675,0.7482638888888875,0.7857142857142847,0.7726574500768049,0.23478278173204997,0.24129207472368855,0.20680018630647415,0.31246705131441804,0.33084600789467544,0.7778386214810823
0.9286811112535922,0.9385652499279331,0.7796610169491522,0.7482638888888875,0.793154761904761,0.7480798771121346,0.1190317056213956,0.12245636055908073,0.128085700978109,0.11501531617065847,0.1218898990311162,0.7023473759414943
0.8988447379791573,0.9014223033129305,0.748844375963019,0.71875,0.75,0.6958525345622117,0.24545372009059102,0.2513925428409253,0.1984163949697252,0.2160104698124858,0.22796918323131507,0.6098938328574429
0.9211478946117424,0.8726413683151382,0.6949152542372872,0.6597222222222214,0.7544642857142847,0.6835637480798784,0.0680360622993758,0.069898008729523,0.0512342803912436,0.11372884686436621,0.12005112539118824,0.7998228688361192
0.8988145168997086,0.8519181814614676,0.6887519260400605,0.699652777777775,0.7663690476190474,0.721966205837175,0.13145451854541926,0.13497477824384913,0.11783884489986027,0.2281266832048666,0.24095689477802462,0.8506665942362528
0.9353448592718685,0.903932084999095,0.7195685670261938,0.7708333333333321,0.7812499999999982,0.7711213517665136,0.18231808102202218,0.18733264333038283,0.16674429436422916,0.29713180300930797,0.3141714412667202,0.8567483238745357
0.9092150605524232,0.9310561625132898,0.7781201848998442,0.7465277777777768,0.7842261904761898,0.7265745007680504,0.1546271203515191,0.15892802181460705,0.1136469492314858,0.1842875230283093,0.19510789684210766,0.7386083369023096
0.9772018710932109,0.9293610267931989,0.7288135593220346,0.7170138888888875,0.7946428571428559,0.7158218125960065,0.06743983294633564,0.06961923784333478,0.06380996739636703,0.09542130120996795,0.10127395025766465,0.7730586991918027
0.965704383935126,0.9241162673694152,0.7180277349768875,0.7638888888888893,0.7901785714285712,0.7803379416282645,0.1153677680451413,0.11882697161022844,0.10526315789473684,0.15490603941060246,0.1641293885257588,0.7703420736471801
0.98075488989317,0.9696793511540545,0.7796610169491522,0.7951388888888893,0.8497023809523796,0.7941628264208909,0.10256612437239834,0.10613439030814383,0.09268747088961343,0.18968140966002997,0.20173436729552638,0.8483515694684465
0.9813903493475102,0.9837539730273424,0.7919876733436055,0.8055555555555554,0.8407738095238102,0.8202764976958541,0.09933350164727948,0.10280969694424591,0.09920819748486259,0.1429303646819343,0.1521524035930631,0.7833397760833157
0.9958997346262493,0.9994578065745134,0.8197226502311246,0.8055555555555554,0.8616071428571423,0.7818740399385575,0.08527497565458994,0.0884011457619105,0.07265952491849093,0.14591474454077244,0.15538785023141077,0.8153053548225317
0.9731130407224953,0.9651430881355214,0.7842835130970727,0.7534722222222214,0.7961309523809508,0.763440860215054,0.0924138085424717,0.09535069347680825,0.07964601769911504,0.07610836357670264,0.08097286496318326,0.6949007856921477
0.8971821702165528,0.9157818582832657,0.7627118644067803,0.8038194444444429,0.8363095238095237,0.8018433179723505,0.08053797448675648,0.08349083703404055,0.08197484862598976,0.0930410468286274,0.09925249769255966,0.7438873500120529
0.8816571116325811,0.9418408138308489,0.8027734976887508,0.7777777777777768,0.7901785714285712,0.720430107526882,0.1354373405733204,0.13938519089401957,0.13646949231485794,0.18646873396285327,0.19750604036111308,0.7793543248959985
0.8751085304305839,0.8681853305088563,0.7241910631741142,0.7100694444444429,0.7976190476190474,0.7281105990783416,0.100829920415694,0.103776070519274,0.08057755006986493,0.11941780109772779,0.1265421406517515,0.7445552295648016
0.814953063396473,0.8412246355678192,0.7288135593220346,0.7152777777777768,0.7708333333333339,0.7403993855606767,0.14333408369846265,0.14715571606524494,0.1513740102468561,0.1551769419931435,0.16417959135852128,0.7162229737955493
0.8006196954858673,0.8396921747754522,0.7426810477657924,0.7569444444444446,0.8139880952380949,0.7834101382488488,0.05163515340406666,0.05352794608526029,0.06101537028411738,0.07664889689867416,0.08156873094033071,0.7752408270841892
0.7870826938580144,0.8705411281003901,0.7858243451463789,0.7864583333333321,0.8526785714285712,0.8018433179723505,0.06033980347066674,0.06265929097001534,0.06334420121099209,0.08368982035851985,0.08928183640035646,0.7690077696169612
0.7757489722791,0.8755960082806524,0.7996918335901366,0.8125,0.8630952380952372,0.827956989247312,0.058592903701621665,0.06095352649970294,0.06846762925011644,0.08072324630322902,0.08622783189461557,0.7678888167279334
0.7826238594605464,0.9014114740977934,0.8412942989214169,0.9270833333333321,0.9136904761904745,0.8755760368663612,0.20726892381472364,0.21534537064717355,0.22403353516534702,0.2777266567505299,0.29702868475256516,0.7784948604316044
0.7972990522832824,0.9631774602128971,0.8767334360554688,0.8871527777777786,0.8883928571428577,0.8940092165898612,0.13371929462361312,0.138768905006406,0.14345598509548207,0.18975072510955338,0.2027260125668153,0.7877108222193875
0.7479807009820192,0.9280547450706251,0.8983050847457612,0.8802083333333321,0.928571428571427,0.8540706605222734,0.05895283022387829,0.06170337514478408,0.045179319981369356,0.041210896388665076,0.044573986994749806,0.7069138871899537
0.756206143700414,0.9130198839270349,0.8551617873651765,0.8489583333333339,0.9255952380952372,0.8571428571428577,0.05434567124306483,0.05684170525308389,0.04285048905449465,0.058675845982342996,0.06312346670835198,0.7425389802541434
0.7353221526229845,0.897905562996062,0.8567026194144844,1.0,0.9315476190476186,1.0,0.28249580562475357,0.29407138958418166,0.3274336283185841,0.4563767351914537,0.489068248238222,0.9043249202497491
0.7345302786628558,1.0,1.0,0.9930555555555571,1.0,0.9477726574500771,0.26764628699849385,0.27921961267928663,0.2151839776432231,0.18657238917636076,0.20075985835209667,0.5217143308909087
0.6712677579471205,0.9345280211894913,0.9476117103235744,0.9444444444444429,0.9434523809523796,0.8863287250384033,0.2014946775896614,0.2099039431798748,0.19888216115510016,0.15476104929600304,0.16619872325262888,0.6021795087568855
0.623435957040325,0.8670338173350469,0.8890600924499239,0.8854166666666643,0.9122023809523796,0.8417818740399383,0.12814901505249032,0.1332302204408384,0.13646949231485794,0.12039902805749494,0.1289520869917841,0.6927817110618217
0.6134552413561565,0.8283149519480926,0.8443759630200294,0.8402777777777768,0.8169642857142847,0.743471582181261,0.3087366131337113,0.31826963285025783,0.32370749883558453,0.23298893941638935,0.2474857872253775,0.5123960288085504
0.6099369359582631,0.7608980619385548,0.7473035439137128,0.7586805555555554,0.7886904761904763,0.7112135176651311,0.17411588539561446,0.17913045333116406,0.18258034466697717,0.21145790739837497,0.22415325984803428,0.7420529851111848
0.5747240692928486,0.7165634486033134,0.7226502311248062,0.7413194444444429,0.7842261904761898,0.7357910906297995,0.10867691557646077,0.11182350702732875,0.11830461108523521,0.11762641007655861,0.12469293150545792,0.7265215115904021
0.5529955215627389,0.7256091400958127,0.7288135593220346,0.7534722222222214,0.8050595238095237,0.7818740399385575,0.05372556286712443,0.05560496468474428,0.0680018630647415,0.08694319503523323,0.09237621178667915,0.7868678486081477
0.5468565585051515,0.7422590225522328,0.7842835130970727,0.8315972222222214,0.8437499999999982,0.7680491551459294,0.15782392454228764,0.16323818434239856,0.18118304611085237,0.17423296731808352,0.18567257315941485,0.7170373309263155
0.5540753125635547,0.7512025698944189,0.7688751926040069,0.8003472222222214,0.8392857142857135,0.8110599078341014,0.0314228042181299,0.0329034997346023,0.03586399627387052,0.053674958871773405,0.05744337945548893,0.7796084780446116
0.5491643871532617,0.7690782993154777,0.8151001540832041,0.8003472222222214,0.8705357142857135,0.8233486943164365,0.07879007975842389,0.08178610495717573,0.06380996739636703,0.0992094859146555,0.10590380616111901,0.7567051081387696
0.5833370769355177,0.7929005108450085,0.8258859784283512,0.8663194444444429,0.886904761904761,0.8187403993855611,0.2314578765330146,0.239836776920939,0.2529110386585934,0.2681852897353994,0.28633519992669143,0.7167734772758468
0.5909017398357115,0.8129258007526996,0.8181818181818183,0.8159722222222214,0.866071428571427,0.8110599078341014,0.10532440025719698,0.10914061184591874,0.1248253376804844,0.12270615145998051,0.13089213082194648,0.7408074406729432
0.5723500809843252,0.7889389583333184,0.8166409861325103,0.8090277777777768,0.8511904761904763,0.7941628264208909,0.09607600493997287,0.09942453848323607,0.09455053563111318,0.10383263562140027,0.11062950144567181,0.7300510391905125
0.5637256383386244,0.7660670648102723,0.7996918335901366,0.8020833333333321,0.8497023809523796,0.7741935483870961,0.15461741949846589,0.15978991092224737,0.14764788076385654,0.12669719514079622,0.13504487441680757,0.6507775679774793
0.5508873970747636,0.7542716381995493,0.776579352850538,0.7760416666666661,0.8110119047619033,0.8049155145929348,0.10739117943717642,0.11080853934237146,0.11597578015836052,0.13578069863613904,0.1442535115740959,0.7567215989919238
0.5094432705415528,0.7390757634911171,0.8135593220338979,0.8159722222222214,0.8764880952380931,0.8371735791090646,0.0986295679513664,0.1022551608031886,0.09035863996273871,0.14095519233129478,0.15029326010987837,0.7816994212195568
