sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4937800111812791,0.36998958113811753,0.18811881188118917,0.13744075829383817,0.14795918367347127,0.1182266009852242,0.20342652497857405,0.20007707658558255,0.14744801512287334,0.12204566389535476,0.1200572236088816,0.41523280527814294
0.4907693453173714,0.3538691095309918,0.11881188118812247,0.06635071090047617,0.045918367346942546,0.029556650246298943,0.41800342297402215,0.4099778536482443,0.25897920604914937,0.1653688228594161,0.16218463164497118,0.21168322695423208
0.3429854790973579,0.2138690505850196,0.034653465346536905,0.01895734597156462,0.05612244897959329,0.039408866995067626,0.07628527052184633,0.0746034518279633,0.07466918714555765,0.09750167533737625,0.09551332606100585,0.5376251641911098
0.3056148388823594,0.19683702951985893,0.02475247524752433,0.0,0.015306122448976112,0.029556650246298943,0.33863103972373554,0.3316909847116788,0.2948960302457467,0.1443975060560782,0.14144556630072092,0.2791349762377511
0.1927390993741156,0.13092640962923063,0.029702970297030618,0.03317535545023631,0.06122448979591866,0.08866995073891104,0.09818801352470523,0.09613955728896836,0.16257088846880907,0.09399885863941293,0.09210866857424649,0.5042833993695625
0.163554800152248,0.12145629929628399,0.08415841584158557,0.04265402843601507,0.09183673469387799,0.0837438423645338,0.10432192083068706,0.10222682642202705,0.15595463137996218,0.08435294089788611,0.08271257779722654,0.48120818376827457
0.14220092800782425,0.11832933953056646,0.06930693069307381,0.02843601895734693,0.08673469387755262,0.06403940886698933,0.0714019656763074,0.06987562219041267,0.08790170132325142,0.09153913185556342,0.08972745573577032,0.5343673873164451
0.1343859056805634,0.09738774150050666,0.06435643564356752,0.07109004739336555,0.09183673469387799,0.12807881773398577,0.15209042214583557,0.14915872986264445,0.13705103969754254,0.13204618484831981,0.12958925638610083,0.49621873564281027
0.11177429987014875,0.11266451816148049,0.12376237623762165,0.07582938388625493,0.12244897959183731,0.12315270935960143,0.060823444597867135,0.05959883474475361,0.111531190926276,0.06246818042969147,0.06128947018413048,0.5016981079834305
0.09665774688840045,0.09661359978015227,0.11881188118812247,0.13744075829383817,0.12244897959183731,0.1182266009852242,0.6073378294852926,0.5970352753446861,0.5482041587901701,0.5550138170934139,0.5457797998236372,0.5892329113365661
0.15844010215916526,0.1382298411637315,0.1089108910891099,0.14691943127962404,0.1428571428571459,0.1674876847290605,0.14026092871565976,0.13791198198432175,0.21266540642722115,0.11071197694546334,0.10887149827064399,0.4774027512305828
0.16752697917341663,0.1561100846289989,0.16336633663366484,0.10900473933649124,0.09693877551021046,0.07389162561575802,0.13892414158402988,0.13633345537463903,0.16162570888468808,0.044373352782244024,0.0434872474118133,0.37392258016679336
0.1176216862938162,0.090914931629138,0.06930693069307381,0.03317535545023631,0.0,0.009852216748761577,0.46088270118294933,0.45138300018701244,0.2722117202268431,0.3706094912894296,0.36306885047712373,0.48267939242602076
0.0423120347685213,0.028746707858909204,0.014851485148518861,0.04265402843601507,0.0,0.0,0.11596905785358741,0.11349621640576318,0.1720226843100189,0.060789291101412964,0.05951434579567428,0.4290724909322395
0.015117836710931698,0.0,0.0,0.05213270142180093,0.03061224489795933,0.09359605911329538,0.13128625628214124,0.12869180018789533,0.11814744801512286,0.16851348439390673,0.16532096664163043,0.5804300622131202
0.0,0.02155566617401483,0.08910891089109185,0.13744075829383817,0.09183673469387799,0.19704433497536655,0.17554042042584106,0.17231193281738252,0.1266540642722117,0.2661157983722588,0.2614387525612138,0.6790273222453789
0.0706291749279977,0.10523662424159674,0.19306930693069546,0.21800947867298603,0.22959183673469852,0.27093596059112457,0.28372215689531,0.27992632624298613,0.20037807183364842,0.22604563547973847,0.22308346205951948,0.47824699505045054
0.14090885458621827,0.165764938919299,0.26732673267326845,0.27488151658767634,0.22448979591837315,0.2857142857142776,0.4296509298882151,0.42429335584305733,0.3487712665406427,0.4185140763859125,0.4134826733813411,0.5982535087270596
0.24243578626165885,0.24761347703946512,0.2871287128712865,0.23222748815166128,0.25,0.23152709359605694,0.18083504438880457,0.1784455369285156,0.16446124763705103,0.09440318917933332,0.09316038145715252,0.40006926647460395
0.1902955208763224,0.19211113136852553,0.2178217821782198,0.1895734597156391,0.23979591836734926,0.2512315270935943,0.06221571542339421,0.061270272434248055,0.07561436672967864,0.06078455516536704,0.05989667021448048,0.49726242561245226
0.17793930656800683,0.19022943380688595,0.2475247524752504,0.19431279620852848,0.22959183673469852,0.22167487684728115,0.10853646221911842,0.1069356207531299,0.12570888468809074,0.05702244596888963,0.05617167883555716,0.43253018324173675
0.15404782276321427,0.17488068096146137,0.2178217821782198,0.19431279620852848,0.21938775510204067,0.25615763546797155,0.1806741416765027,0.17805140266233802,0.24669187145557658,0.16805113863742382,0.16570385723256428,0.5170380979688873
0.1685260414092511,0.18455619708817927,0.257425742574263,0.2464454976303294,0.2857142857142847,0.30541871921181496,0.13104212802899357,0.12943983431371917,0.1172022684310019,0.08255565316845961,0.08154973448187824,0.444458470853409
0.17177419717181408,0.2050060387276389,0.29702970297029907,0.3033175355450233,0.2857142857142847,0.3694581280788114,0.3032409505170525,0.2997522859185536,0.17485822306238186,0.21970244113823487,0.21728132490628982,0.44342651301022434
0.25737839393925555,0.29496773953576394,0.3663366336633658,0.33649289099526314,0.3928571428571459,0.38916256157634876,0.3590590261428069,0.3557984750060416,0.21077504725897922,0.17366263085983286,0.17212056275207857,0.29961598403679945
0.4668046889492068,0.4193275922707276,0.3613861386138595,0.3412322274881525,0.3571428571428612,0.39901477832511745,0.13170386355154085,0.13043726306170164,0.1446124763705104,0.14099414401507923,0.13965541068875229,0.5362698689427619
0.5095393915508772,0.4607416435477525,0.3960396039603964,0.33175355450236665,0.3571428571428612,0.3349753694581281,0.09877872991906408,0.09784123253420822,0.08601134215500944,0.04588885231693831,0.04545029520957082,0.4272582348968817
0.4939430447873825,0.43478134692796644,0.331683168316836,0.2796208530805657,0.25,0.3300492610837438,0.48373569491662094,0.47769246067500865,0.3431001890359168,0.317518464230659,0.3136745569522616,0.3695127084740211
0.44309645748513304,0.3723343245079853,0.3168316831683171,0.2796208530805657,0.32653061224489477,0.320197044334968,0.11805783398317068,0.11674093170436445,0.12098298676748581,0.15277123297726988,0.15109604682556235,0.5722546472126111
0.44205631591547956,0.39176835879956506,0.3168316831683171,0.2843601895734622,0.21938775510204067,0.24630541871920997,0.26430545327033833,0.26081822792437015,0.20699432892249525,0.07199214781803587,0.07109070527431646,0.2586380127467208
0.3491274813682743,0.29657636541215204,0.24257425742574412,0.18483412322274972,0.21938775510204067,0.22167487684728115,0.06408403634255928,0.06308771561204095,0.0661625708884688,0.050498694065635334,0.04973665966630233,0.47858441100736265
0.337543430162885,0.2913930960093776,0.22277227722772608,0.20853080568720372,0.24489795918367463,0.25615763546797155,0.19217739098656295,0.18957592423100714,0.13610586011342155,0.18436762229962847,0.18192931903922038,0.5283126714943586
0.3459807402110826,0.29564965582553526,0.2524752475247496,0.24170616113744003,0.2653061224489832,0.2512315270935943,0.218932737857671,0.21613966209533567,0.21644612476370512,0.1700094481924116,0.16787653815461448,0.4716037957652655
0.2913002957070141,0.2720587617796717,0.26732673267326845,0.2227488151658754,0.21938775510204067,0.20689655172413524,0.3359681923079626,0.33119213820873417,0.3733459357277883,0.20389092665692643,0.2010633728623226,0.3768368403787882
0.3119339957803824,0.26426256235901313,0.19801980198019464,0.20853080568720372,0.20408163265306456,0.261083743842363,0.15835564086070744,0.15604425272929623,0.19281663516068054,0.10664143991399538,0.10514374041480132,0.4479921873423496
0.280147577506753,0.2608929561772211,0.27227722772276763,0.24170616113744003,0.28061224489795933,0.26600985221674733,0.14439668325875707,0.14257515728999468,0.13137996219281664,0.07522324018536453,0.07428856700615782,0.41589027364481035
0.21971442160618793,0.2190351990919055,0.26732673267326845,0.29383886255924097,0.28061224489795933,0.2857142857142776,0.321445150484724,0.317766992722361,0.23251417769376181,0.3346447929567159,0.33091258845178206,0.6025652998426487
0.28721065546569946,0.2750677756687274,0.2821782178217802,0.27014218009478697,0.31632653061225113,0.3300492610837438,0.03488000911412145,0.03445532053014955,0.04820415879017014,0.055540689978522524,0.054904910698953584,0.5236296758976602
0.2940073596193997,0.289862761787429,0.331683168316836,0.2796208530805657,0.35204081632653583,0.320197044334968,0.09206705241396607,0.09107381465329611,0.07372400756143668,0.06394164853197823,0.06327148998153925,0.4643951079848384
0.2981964888723141,0.29585295548023005,0.31188118811881793,0.35071090047393483,0.28061224489795933,0.3940886699507331,0.37224528083441555,0.36822870183736695,0.3383742911153119,0.4078440124744555,0.40339368502343,0.6541678848524639
0.357815439539241,0.35371685954324406,0.3910891089108901,0.38862559241706407,0.3928571428571459,0.44827586206896086,0.16000868504755136,0.15876821433017466,0.20793950850661624,0.15598811753646077,0.15479982324143118,0.5241313416249747
0.41169130677853616,0.4165713061174827,0.45049504950495134,0.5165876777251164,0.46938775510204067,0.5566502463054093,0.49576197051448545,0.49361770202548466,0.5604914933837429,0.49154161822198755,0.4892230837454534,0.6301587919851743
0.538092737879829,0.5435644296871729,0.5445544554455495,0.706161137440759,0.566326530612244,0.6896551724137865,1.0,1.0,0.8345935727788281,0.9999999999999999,1.0,0.7965588265245547
0.6016687837500427,0.6310928703719139,0.6782178217821766,0.6682464454976262,0.6938775510204067,0.7487684729063986,0.5052156521719832,0.5056337119238805,0.5708884688090738,0.4528348129186863,0.45323117750928266,0.5567973359625811
