sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7052691552005044,0.7486707844010283,0.3319502074688785,0.0877862595419856,0.32746478873239226,0.11203319502075004,0.10365192134466464,0.10066916088772321,0.13562516829728027,0.08140525587698699,0.07904392935033239,0.4178958922037136
0.682048985378529,0.6230035519731913,0.1203319502074649,0.030534351145043104,0.3521126760563362,0.2282157676348575,0.017815002091064486,0.01634951825877995,0.022619154474463665,0.038315493730601974,0.03669372199127485,0.513055702945497
0.6869774500307564,0.6810377910717378,0.2282157676348504,0.0496183206106835,0.25,0.04149377593360981,0.09340653393040824,0.0906300164781838,0.11857104389193068,0.059891752438555435,0.0579566258805877,0.37420760718793106
0.6352695524031056,0.535757891689137,0.04979253112033177,0.0,0.38380281690140805,0.19502074688796966,0.13765656847590083,0.13430377079449624,0.16093707925679918,0.13615066566625778,0.13301150036919712,0.5068834033425968
0.5931821539603526,0.5772109215931138,0.17842323651452574,0.0610687022900791,0.36619718309859195,0.21991701244813555,0.0807419571411642,0.0784787935104595,0.07773090386859344,0.06686227933824979,0.06502386048688713,0.433064297523872
0.6373781938294059,0.6265717295012578,0.23236514522821494,0.7938931297709928,0.5176056338028161,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
0.6881425776599386,1.0,1.0,0.7175572519083957,0.9119718309859124,0.9543568464730328,0.5002449653580727,0.5032940053814257,0.45705053406336954,0.38614367167944424,0.38907523095964036,0.333484826417817
0.6094273200152074,0.9040688074125178,0.9419087136929463,0.6488549618320647,0.7570422535211279,0.792531120331958,0.23303213377820006,0.23415521549667706,0.2618256888968674,0.1431275853924735,0.14435969930347192,0.26361591345941937
0.585364513247125,0.819826347745952,0.7966804979253155,1.0,0.883802816901408,0.8174273858921168,0.5296653136774798,0.5335321140004148,0.5665559644556144,0.5086799628465344,0.5125589594344384,0.6632441851257983
0.6283497156638838,0.8755091120236145,0.8298755186722033,0.6984732824427482,0.933098591549296,0.792531120331958,0.14920592262239832,0.15168842942824373,0.18974957364688982,0.09041978641977144,0.09265920480713413,0.32081127455644887
0.6405413135889297,0.866457498112922,0.8008298755186729,0.7175572519083957,1.0,0.9294605809128669,0.1178401667943472,0.12076347175937668,0.1309577237231846,0.137638669351341,0.14026378099417952,0.5673055769998196
0.6546261388313468,0.9463790961272558,0.9253112033195023,0.6832061068702302,0.9859154929577443,0.8174273858921168,0.04887950077346995,0.05160994505924121,0.08607844897226458,0.00922619761540533,0.011601489751297572,0.32836584583973005
0.5457822232711536,0.7906916099749601,0.8215767634854743,0.6068702290076331,0.40492957746478453,0.21576763485477812,0.5071164772461825,0.502993979695168,0.4943003321066331,0.29268295257795424,0.290677811498079,0.0
0.24035475446259014,0.24646208882588638,0.2282157676348504,0.0877862595419856,0.2640845070422486,0.1867219917012477,0.3322669215881314,0.32482612274412037,0.36100888609640064,0.26751873464731923,0.2615819583058902,0.4043688975264161
0.0,0.0,0.1991701244813271,0.1068702290076402,0.38732394366196843,0.26141078838174536,0.030159951536526036,0.02902708505253046,0.07925679921012474,0.025463918329940355,0.024518028635758027,0.4353174654434545
0.01976293099371773,0.061555695870101346,0.26141078838173826,0.3358778625954173,0.5316901408450647,0.2697095435684673,0.1317769767681871,0.13101533199285326,0.21551027735391792,0.11750044471199173,0.1168686490711594,0.4606136880000418
0.02305214681700818,0.06134387256697238,0.2697095435684602,0.1679389312977122,0.5704225352112644,0.2780082987551893,0.0,0.0,0.0,0.0,0.0,0.4340388296266831
0.14443673623876663,0.18461766931353196,0.28630705394190414,0.7328244274809137,0.5809859154929526,0.5352697095435701,0.5920429962773375,0.5915140184200685,0.566735481554618,0.559850257715951,0.5594372124932023,0.6608619407595315
0.44123471584357077,0.5569874508724837,0.543568464730285,0.2595419847328273,0.3943661971830963,0.16597510373443924,0.34699915056344854,0.3420145264373079,0.3724979804326362,0.22974334678309744,0.2265179422286991,0.23614639458127415
0.5133649217983738,0.48494065498960737,0.15352697095435275,0.0496183206106835,0.0,0.0,0.49706607485245746,0.48496849503395534,0.47275828022619154,0.3706156133585676,0.3617244725950203,0.29016079533179107
0.41377298967672616,0.3215619344845315,0.0,0.3167938931297769,0.27816901408450434,0.41908713692946264,0.5762179696996098,0.5688368417497388,0.4442150614846064,0.5378636264651522,0.5309938818507379,0.631186782492974
0.5998431785286975,0.6757160818825838,0.43568464730289946,0.4312977099236619,0.5633802816901365,0.46058091286307246,0.36313336767373317,0.3605742922343905,0.38192262813032934,0.3521289666535506,0.3498331696760081,0.6025551811670267
0.7279866220482738,0.8206523881637864,0.46058091286307246,0.2633587786259568,0.5950704225352084,0.35269709543568695,0.09744790700152425,0.09680058149684645,0.066780360829369,0.059660203088955144,0.05941573294894972,0.3621268800763454
0.8993354106959295,0.9358517390419578,0.3568464730290444,0.2213740458015323,0.5176056338028161,0.26141078838174536,0.18049689305649877,0.17807928304558568,0.14792208957903236,0.1554629840388717,0.15348281176551049,0.4520148695277725
1.0,0.9891609618328019,0.2655601659751028,0.1106870229007697,0.38380281690140805,0.2282157676348575,0.16184669925090847,0.15894598122595965,0.15375639529665197,0.12574619387824104,0.12362574567285028,0.4042474138118898
