sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14457217983480497,0.023085236705661316,0.0301953818827716,0.03779527559055218,0.03174603174603163,0.0,0.008092263532353304,0.0075091411829760184,0.017661789903782785,0.004361490760516245,0.004037535929136787,0.3204230627963198
0.14614475549961714,0.01954738925403543,0.0017761989342801598,0.03779527559055218,0.03350970017636534,0.054964539007093194,0.029373859717765138,0.027377935418455297,0.06761565836298933,0.025360895053428683,0.023646270811860007,0.33365150402400434
0.14347834644415247,0.026941391882110644,0.05328596802841723,0.06456692913385709,0.06525573192239698,0.06560283687943169,0.022724368612777036,0.021226166432053554,0.03163305654408857,0.019859757995525185,0.018558620140545407,0.33347532154181275
0.14517300852009107,0.036849841680044015,0.06216696269982158,0.05196850393700636,0.045855379188711964,0.030141843971630777,0.018594292680315427,0.01731851950182824,0.05298536971134836,0.016033641214158158,0.014943149491836111,0.3318382121360044
0.14063004384936928,0.01754896825928043,0.028419182948487887,0.03149606299212415,0.01058201058200936,0.04609929078014119,0.023461505116032583,0.02183294670232402,0.05931198102016608,0.022873966207247146,0.021300942533612664,0.3424690595983355
0.13796411020827826,0.020070648836050253,0.04085257548845256,0.055118110236220375,0.059964726631392296,0.028368794326238955,0.01675325883245542,0.01562906614803709,0.03440094899169632,0.01484439187756351,0.013855328726902339,0.3330354801306385
0.13448607373429766,0.01875777179489191,0.026642984014207727,0.06141732283464485,0.049382716049382935,0.06028368794326333,0.018364780263951903,0.0171296563735684,0.04151838671411625,0.01863436526793312,0.01739520920362477,0.3422479093041389
0.13241906712099816,0.019375063150008476,0.0603907637655432,0.03779527559055218,0.04232804232804099,0.008865248226948452,0.01765392293236998,0.016441652255412737,0.05298536971134836,0.00871648700546264,0.008107306522738713,0.3074061108094715
0.1369185789179781,0.010028526514934022,0.0088809946714008,0.003149606299210461,0.028218694885360662,0.0017730496453882694,0.007297462034486422,0.006750844968806081,0.018057203110583894,0.005709432173208918,0.005281320268553168,0.3278873682781245
0.13660471034856325,0.006551062381525252,0.0,0.0,0.0,0.014184397163120366,0.016705864518476353,0.015502763776120471,0.028865164096480822,0.01301529157221774,0.012083032941820176,0.3263535443155152
0.14319366831727365,0.015523179319133718,0.010657193605684512,0.009448818897636713,0.008818342151673875,0.021276595744678772,0.01268245448151969,0.011763361197833815,0.025042836430736785,0.007815067069050536,0.007241158122297498,0.31926110156033033
0.14518071023294254,0.01782886867500988,0.0301953818827716,0.11338582677165299,0.05291005291005213,0.13120567375886516,0.09277609095714769,0.08702597257650725,0.11321998154738369,0.11318566436400009,0.10621835272399968,0.4673555641782896
0.18470295301736517,0.0840059238970845,0.12788632326820526,0.12125984251968447,0.1534391534391517,0.13829787234042534,0.030538692608914116,0.028687622886617282,0.0498220640569395,0.028842990756421872,0.027109514763452393,0.34308227300345107
0.1853060636916437,0.08757023164278621,0.13854351687388977,0.10866141732283374,0.12169312169312008,0.1134751773049647,0.05132391081583573,0.04815663302912355,0.05931198102016608,0.034992544013755573,0.03284269710970556,0.3024039686904582
0.17734448934363467,0.07362362348570883,0.11190053285968027,0.1039370078740145,0.1164021164021154,0.10815602836879457,0.02601959313071633,0.024388658531383157,0.04046395149597996,0.01758959537191408,0.016491420058378697,0.3149141545146717
0.1817769677139447,0.0797998143025227,0.10834813499111817,0.09763779527559002,0.12874779541446024,0.10638297872340452,0.01072270533629565,0.010033224657569513,0.017793594306049824,0.008682602576402562,0.008128326610284032,0.32849864947256796
0.17678834960946155,0.07104924612469965,0.11190053285968027,0.14015748031496145,0.14462081128747784,0.1684397163120579,0.035188671542543196,0.033082124965494564,0.06010280743376829,0.04241596355692005,0.03989938675644298,0.3795074303161395
0.18745436616281985,0.09847767382819317,0.17051509769094153,0.15118110236220517,0.18165784832451237,0.1790780141843964,0.02015761650437557,0.01897787872880633,0.027283511269276396,0.014111641099139344,0.013295444294590711,0.31987853069782135
0.18540152689785216,0.10137730112136456,0.1793960923623441,0.1716535433070856,0.2116402116402103,0.19503546099290858,0.015362011942563831,0.014488843320771607,0.029128772901014892,0.011180543862028628,0.010551195786429894,0.32361946621450594
