sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.40285984638094874,0.2898963054372885,0.3485477178423295,0.4112903225806477,0.6464646464646471,0.5571428571428569,0.1744161965703966,0.17699899454443999,0.1852400711321873,0.2519614636388097,0.25585698383704214,0.9272285326870957
0.3541937409408433,0.3640053448041982,0.48547717842323834,0.7822580645161281,0.724747474747474,0.8678571428571473,0.23559985923891413,0.2409773780171018,0.2809721398933017,0.37950243709624804,0.38846661679277034,0.9947544748935232
0.08166114139562808,0.5002888923258197,0.8506224066390047,0.7540322580645125,0.8383838383838409,0.8285714285714292,0.20108780389298825,0.2060611079213354,0.22139893301719024,0.3259571585386471,0.33431358427990304,0.9914267412112006
0.0796790033901118,0.49382025334341506,0.8215767634854814,0.8588709677419359,0.8535353535353565,0.9571428571428555,0.14377070701500405,0.14761178841199524,0.16064018968583282,0.2100849590563068,0.21595514417431855,0.9349868707211739
0.0,0.5377018024543219,0.9585062240663902,0.8709677419354804,0.9242424242424221,0.8214285714285694,0.18671890590391188,0.19228538138247828,0.13455838767042086,0.14034197925075065,0.14491933116000083,0.6814407843935646
0.057247785987982525,0.49407182631487956,0.7883817427385864,0.7983870967741922,0.8989898989898997,0.7928571428571445,0.024853773908655258,0.025514996806050766,0.03289863663307646,0.028392707046029808,0.029203289754406475,0.9288240676637307
0.02564332490601373,0.469393955025339,0.7510373443983411,0.8024193548387117,0.9015151515151523,0.8785714285714263,0.03762165340320077,0.03864875176339773,0.03378778897451096,0.08521919579395523,0.08763424736889289,1.0
0.12907854004359365,0.5528780082882676,0.8755186721991706,0.875,0.946969696969699,0.9571428571428555,0.09836970256484313,0.10124595368787437,0.09128630705394189,0.17424285717687343,0.1795288611134745,0.995981636444111
0.26695022437908733,0.6806032695085236,0.9585062240663902,0.9435483870967758,0.972222222222225,0.9821428571428612,0.06220941742446094,0.0643052331262767,0.09780675755779489,0.11319698928725352,0.11715799622441947,0.9831543675871878
0.2354233892284583,0.6769210704819173,0.9875518672199206,0.875,0.9368686868686886,0.9964285714285737,0.053047053003213926,0.05470651984681299,0.06283343212803794,0.06298173427912193,0.06510594142714765,0.914248290437982
0.5296644819874388,0.7434334382356269,1.0,0.9516129032258078,0.9848484848484844,0.9357142857142833,0.1332362393938228,0.13760088101730705,0.10491997628927088,0.14130098317248735,0.14618901231955728,0.8348849072064528
0.5960560673364768,0.7797954652698351,0.9336099585062243,0.883064516129032,0.934343434343436,0.960714285714289,0.01768638445946831,0.018340773967680205,0.023710729104919975,0.047706129291110955,0.04938451235118624,0.9856379356015763
0.7992058064196641,0.8706062941552659,0.9751037344398341,0.8467741935483915,0.9368686868686886,0.9500000000000028,0.007565908363263582,0.007910011896648167,0.02815649081209247,0.0027549783673479072,0.0030643010172721197,0.9293949058735596
0.8162219459214839,0.8730050151836011,0.9377593360995817,0.8588709677419359,0.946969696969699,0.8571428571428612,0.0655963322770962,0.0675497230511847,0.07705986959098993,0.04622744167994153,0.04772493530828173,0.8470114229506205
0.7207407119903877,0.7684568604267525,0.8257261410788388,0.7459677419354875,0.9116161616161627,0.8678571428571473,0.0,0.0,0.0,0.0,0.0,0.9456398927611528
0.6190065754517349,0.709650953256471,0.8672199170124486,0.8508064516129039,0.9494949494949481,0.9285714285714235,0.02030819853978226,0.02102163619685024,0.028452874925903968,0.019124121657177834,0.01989979353672766,0.9241983097564967
0.7021185187366257,0.8152264907881062,0.912863070539423,1.0,1.0,1.0,0.1423406807075982,0.14719172237497616,0.0963248369887374,0.16916388668633486,0.17514430574901696,0.8617199270901817
1.0,1.0,0.9792531120331915,0.8588709677419359,0.934343434343436,0.8392857142857153,0.01067610152095766,0.011068662017598305,0.02993479549496146,0.011725326037521994,0.012250124522331068,0.9375266789532796
0.9052856567354439,0.8134170139343979,0.8091286307053949,0.6814516129032242,0.815656565656564,0.7749999999999986,0.08034986350380051,0.08204442285872748,0.0892116182572614,0.04453980908023725,0.04531678415208329,0.8019939406789431
0.8881878761678905,0.7302532357603368,0.7178423236514533,0.7338709677419359,0.8560606060606055,0.8714285714285737,0.044658319126963886,0.04575548930442644,0.06787196206283341,0.044689820866877644,0.04579701499049024,0.9034687279081395
0.8325983406787998,0.8067350758602458,0.8423236514522827,0.7298387096774235,0.7979797979797958,0.7321428571428541,0.031998946275524354,0.03256499996119459,0.05097806757557795,0.01562622777503947,0.015675641379800986,0.8844437870587885
0.8370230187653931,0.6882512086501862,0.680497925311208,0.5806451612903203,0.6944444444444464,0.539285714285711,0.08020029493176777,0.08137880379536375,0.0832839359810314,0.03314724728371515,0.03321551793929181,0.7808914861871213
0.6735441457333167,0.48551316592433835,0.4522821576763505,0.4314516129032242,0.525252525252526,0.2749999999999986,0.26526561513745034,0.26851762606358687,0.27030231179608766,0.15780466084239952,0.1593679643963974,0.4917442172402138
0.23875862751999932,0.14363718263697933,0.1576763485477244,0.14516129032257652,0.41919191919192045,0.14642857142857224,0.41433926198819876,0.41776129250737326,0.41967990515708353,0.3154307362245129,0.3176571630392643,0.36693423887582555
0.23513831468748947,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
