sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16832651656078212,0.133398310219226,0.0,0.0,0.0,0.08786610878660639,0.4944181672815726,0.48429120397068937,0.3502572898799313,0.3717136982754796,0.3643368475169721,0.5517475832061494
0.12959265670057718,0.111169614910553,0.13875598086124086,0.11711711711711104,0.26008968609865235,0.029288702928866428,0.4774631192157437,0.47022607447210996,0.22538593481989705,0.3428387783743895,0.3376852906934354,0.5200500881218783
0.0,0.0,0.0717703349282246,0.06756756756756488,0.2914798206277993,0.08368200836819994,0.026208839985991522,0.024126099206772,0.003430531732418529,0.035903406190347015,0.03430474580030772,0.6619609373805543
0.0487484428895435,0.07081754132843443,0.11961722488037907,0.11261261261260813,0.29596412556053764,0.18410041841003988,0.04102563058403849,0.03894196710328687,0.2854202401372212,0.043116660517092176,0.04157840465601993,0.6511842567169136
0.04451974301015049,0.08517088296607511,0.24880382775118903,0.2657657657657637,0.4439461883408029,0.2133891213389063,0.20516361521274656,0.20255711938962642,0.36672384219554033,0.18994098093294942,0.1877741717487285,0.6746835241916215
0.10729463107440651,0.15289475489036874,0.28229665071769716,0.14864864864864558,0.3901345291479785,0.17154811715481344,0.02536181718967609,0.02358649499578455,0.03464837049742708,0.01720617248798305,0.016058209687912578,0.6235350618352073
0.08471059516642754,0.10452294094299219,0.2153110047846809,0.2387387387387392,0.4035874439461864,0.29707112970711336,0.09523186570344971,0.09328997013822124,0.12898799313893655,0.1230911748832283,0.12131827958291254,0.7261740415340491
0.09972613496132077,0.1541840419020417,0.37320574162679776,0.5135135135135158,0.55605381165919,0.5815899581589932,0.2902788863279118,0.2888905077567636,0.35849056603773577,0.33135929183858803,0.33004448595853203,0.8262579514293911
0.1088090001785389,0.22592271606211511,0.698564593301434,0.6306306306306269,0.6098654708520215,0.3096234309623398,0.2572965787880515,0.25690073931594515,0.27993138936535156,0.1844338825268405,0.1842127612697526,0.5708157246964
0.13664796532227363,0.2032553416170213,0.37320574162679776,0.3513513513513473,0.43049327354259503,0.13807531380752636,0.19601671919836894,0.19384699429232452,0.23499142367066894,0.16093099503485042,0.1593338658813821,0.6289021174132968
0.12801508573172882,0.15104485434598125,0.20574162679425712,0.18018018018018012,0.3228699551569534,0.1422594142259399,0.16773783151304877,0.16455860112280932,0.16535162950257287,0.08625185399843088,0.08440720061709613,0.5194103463688959
0.07519623887741922,0.10345730117457741,0.20095693779904167,0.44594594594594383,0.44843049327354123,0.4267782426778197,0.19272161048353598,0.19126988558305338,0.1444253859348199,0.24885727427270754,0.24721812858488523,0.8224644687010694
0.16487822864687196,0.24563191930394446,0.5406698564593242,0.621621621621621,0.6188340807174839,0.5983263598326332,0.1701261914651594,0.16999633331110478,0.20343053173241848,0.1848733384214744,0.18480251554040455,0.7257675327163152
0.1969754558325274,0.31041719937559087,0.7177033492822957,0.6126126126126081,0.8385650224215269,0.5104602510460197,0.0,0.0,0.0,0.0,0.0,0.631605880707649
0.20595667381109983,0.31016338795497767,0.6315789473684248,0.7882882882882853,0.8520179372197347,0.6443514644351396,0.15236636993720626,0.15359383254200834,0.17358490566037732,0.15011729119948153,0.15120997121465973,0.6829345140076163
0.2221102840501512,0.35533935221919144,0.7894736842105274,0.878378378378379,0.9641255605381218,0.832635983263593,0.12207614246271875,0.12369732165962247,0.1849056603773585,0.12451484350034905,0.12585862487706756,0.6817851373061475
0.2213463278697212,0.39956630649084346,1.0,0.7927927927927882,0.6367713004484301,0.48117154811715324,0.2530931942261279,0.25311301209492976,0.31252144082332756,0.11092961910265633,0.11091429199523208,0.42129572587155817
0.1463048898729351,0.2361839295954642,0.5837320574162703,0.4864864864864842,0.6591928251121075,0.43933054393304616,0.16490509000974618,0.16421848471766906,0.11629502572898798,0.1497045115412631,0.1492063232712061,0.6598996139065587
0.16295916373156594,0.24853791781790946,0.526315789473685,0.5450450450450433,0.7264573991031398,0.48953974895397323,0.07029746246087268,0.07005279309613976,0.11492281303602059,0.059769652102564796,0.05954359591986051,0.6350240322856737
0.14612154621468854,0.24874460350676486,0.612440191387563,0.5495495495495462,0.2645739910313907,0.0,0.850486053986844,0.8418489989891976,0.9999999999999999,0.4079428353525841,0.403626813892659,0.0
0.2862536235493067,0.2328602644899842,0.05263157894736281,0.18468468468468302,0.16591928251121146,0.2635983263598334,0.6950361613578426,0.6844135560165325,0.6987993138936535,0.6415486032603416,0.6325749710104313,0.7734462804293284
0.37710863410285356,0.3688677078385787,0.3492822966507134,0.39189189189188767,0.5784753363228745,0.4686192468619197,0.3371098129762806,0.33471411223455916,0.3382504288164665,0.36293412766741306,0.36073026108299966,0.8109353270252517
0.4721702093204989,0.4924840983526284,0.5693779904306169,0.626126126126124,0.7264573991031398,0.6234309623430931,1.0,1.0,0.5499142367066895,1.0,1.0,0.9999999999999999
0.8783946609860713,0.881993735805457,0.7559808612440193,0.7657657657657637,0.950672645739914,0.7196652719665195,0.3172198784305102,0.31941519973270993,0.3365351629502573,0.3297092964156686,0.3317706557261804,0.7751352706056651
1.0,1.0,0.861244019138752,1.0,1.0,1.0,0.515434411387027,0.5201747382152616,0.4384219554030875,0.5810148875863398,0.5859938600979935,0.9615165656840005
