sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1329607873694414,0.7938220369030127,0.8841309823677586,0.8456998313659359,0.8144726712856034,0.8671152228763663,0.15079346551128808,0.16400604012307737,0.23752060981146503,0.17546525145126396,0.18617342118494845,0.7406944542553413
0.28632275940083574,0.8257617036866431,0.8673383711167082,0.8558178752107928,0.8660508083140872,0.88309503784693,0.011964945428760143,0.01605128632050029,0.024875146359530698,0.0,0.0,0.7096388040271382
0.4134663713935005,0.8784115261767944,0.8832913518052061,0.9629005059021924,0.8729792147806013,0.9899074852817495,0.09637978632674415,0.1088846546396108,0.13426844130086743,0.14200395174863817,0.15468864312874697,0.8265964983301285
0.3464895175767104,0.9854756815601871,0.98992443324937,0.998313659359189,1.0,1.0,0.05640081404301234,0.06781954116598038,0.1343162321680327,0.07863089306864063,0.0891587696988474,0.7819818503689746
0.35811670384239846,1.0,0.9999999999999991,1.0,0.9137798306389531,0.9545836837678721,0.13905516551223712,0.15591664444959244,0.2344380988793042,0.16393082557701938,0.17917944388933227,0.7472383431803985
0.18954818962277997,0.8871049692779689,0.9538203190596137,0.9283305227655987,0.9453425712086219,0.9857022708158105,0.02595905214962682,0.032806710368809555,0.06007312002676288,0.03407170874705068,0.03859262202066019,0.7582750305327812
0.09746946956242297,0.8964898465807067,0.9848866498740554,0.9207419898819555,0.9107005388760587,0.904121110176618,0.06579150676752271,0.0754410472802543,0.11061196205405147,0.047584227349188324,0.052438742915738246,0.6648907733298548
0.047431464453534744,0.8281052184696964,0.9034424853064644,0.8532883642495772,0.7759815242494223,0.8595458368376772,0.3844556692963298,0.4143282381447637,0.45893569738822915,0.4248076058977368,0.4517935434636559,0.6652527502969041
0.0,0.7018505427461754,0.8589420654911839,0.8001686340640806,0.6143187066974596,0.6753574432296041,0.7496861894475177,0.7866408585368325,0.6921073382876533,0.8041035675237015,0.8358314113393155,0.5183260586953835
0.20490490836287023,0.613269515546234,0.6750629722921913,0.6720067453625624,0.6782140107775216,0.6963835155592921,0.11448179935410374,0.11999498705459091,0.14772157040789505,0.12195147736840006,0.12337718140103604,0.7114095789839638
0.45242685641044744,0.693179055942899,0.6968933669185562,0.6897133220910625,0.7151655119322555,0.6846089150546675,0.07847201465715628,0.08308565656907205,0.05926067528495302,0.08885316480451466,0.08990801421540728,0.7378335365643067
0.6365914610190231,0.7346927624203516,0.6834592779177155,0.7032040472175378,0.7082371054657433,0.7468460891505462,0.0,0.0,0.0,0.02146958698462334,0.018929855596940715,0.8085914655506352
0.7072250916582377,0.834402386805726,0.7455919395466006,0.74114671163575,0.5581216320246343,0.5037846930193428,0.17991672951714083,0.1885907948571555,0.20251379961289398,0.16290203849930607,0.16653694685599657,0.6100854388387086
0.6306647078549581,0.5490716105245763,0.503778337531485,0.45109612141652633,0.3140877598152425,0.2624053826745154,0.9895827828912828,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999998,0.2739560821336328
0.4370694712063674,0.1897239836644644,0.26280436607892543,0.26812816188870237,0.2471131639722861,0.3221194280908328,0.6711004419900767,0.6610531225372797,0.575067504599871,0.8830245522046528,0.8630574673241469,0.995797577377691
0.7272315630235582,0.36381701811327183,0.3207388748950448,0.325463743676222,0.338722093918399,0.38267451640033556,0.28578564371754395,0.28178886908047573,0.26770054242634234,0.3614965586760287,0.35148708348641483,0.8137043180073553
0.8859219701741843,0.5189091563085046,0.3820319059613775,0.31703204047217604,0.03618167821401119,0.04289318755256488,1.0,0.9726459533502665,0.9340247078783245,0.9136880917930416,0.876346687531748,0.0
0.16576231206132164,0.07180673748341349,0.041981528127624124,0.058178752107926,0.0,0.07821698906644237,0.7392119777869611,0.7044255961334663,0.7102917632440441,0.9542180391505476,0.9028824266671567,0.9696718657132841
0.5101182562591795,0.00963503765083118,0.07472712006717064,0.06070826306913979,0.06851424172440357,0.0,0.2240706131374734,0.20563339915554021,0.2476044827833401,0.256277516284767,0.2296733308982527,0.7243062118159728
0.638027413218893,0.08021884287820846,0.0,0.02023608768971208,0.08698999230177051,0.011774600504625532,0.11192295414530173,0.09596079698090951,0.1501111137661593,0.172810232077796,0.14841476100187362,0.8610723254769811
0.7214403242036305,0.0,0.015952980688497043,0.0,0.04772902232486498,0.0698065601345661,0.24629183911247204,0.22441373519580113,0.23233530072403166,0.3213868784655488,0.28947662441089284,0.8321057925821437
1.0,0.14609570967345142,0.07052896725440672,0.07251264755480591,0.12548113933795246,0.1303616484440706,0.19949468394540149,0.1832297418855002,0.21209586847953357,0.2904168171747267,0.26495639307501545,0.8998944273958802
0.9965459948457926,0.22080064089552032,0.13098236775818517,0.23861720067453618,0.1955350269438032,0.2624053826745154,0.3891363697503646,0.3787832729923003,0.3429711582116657,0.5508738676192976,0.5318050593484442,1.0
0.6495621831449725,0.2531885439658801,0.261964735516373,0.24451939291736835,0.2678983833718247,0.19428090832632527,0.19049489051129104,0.18122479435218722,0.163827092642596,0.20355342640690532,0.18783061693528785,0.6882226196855542
0.7707809302882005,0.21881188092526394,0.19479429051217512,0.23018549747048844,0.25635103926097,0.2682926829268286,0.1499222024001246,0.14016360933579106,0.11130492962794811,0.191986296334284,0.17577930847970524,0.7894427636556353
