sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9648819345333948,0.9205776173285187,1.0,1.0,1.0,0.40245898308340816,0.42065612537642594,0.4892502756339581,0.5046917079743022,0.5221983436379662,0.7070446429207861
0.9971994731245655,1.0,1.0,0.9702602230483279,1.0,0.9306569343065654,0.11174386520099522,0.12192910973801294,0.1342337375964719,0.02405355847447979,0.03289668477839708,0.28755795527473804
0.9770010106299836,0.9522008021294059,0.9241877256317679,0.9033457249070658,0.9312977099236655,0.8868613138686108,0.14812818518520932,0.15811140725779013,0.17971334068357225,0.09616081932471257,0.10515975855554971,0.3668457361656399
0.9458188319711756,0.8982924196036279,0.8844765342960272,0.8513011152416361,0.8053435114503813,0.7737226277372216,0.27403523835415555,0.28502869863757907,0.42199558985667035,0.1283012564379916,0.13656045486261442,0.1540599478079922
0.9235127663924612,0.8341863205815638,0.7761732851985563,0.7360594795539015,0.7862595419847338,0.7226277372262722,0.14916511230823692,0.15707600418284204,0.12844542447629548,0.12936494130648754,0.1366749899779351,0.43891047647512965
0.8928170278357754,0.8085485734015432,0.7220216606498155,0.7063197026022294,0.6679389312977086,0.6313868613138673,0.5357499722377785,0.5468809732984098,0.6962513781697905,0.5270063862770832,0.5342050338315287,0.455536263417001
0.8065215403024499,0.6958063669094674,0.6317689530685904,0.5613382899628263,0.541984732824428,0.5364963503649598,0.8082461729967791,0.8169731536496688,0.7488974641675856,0.7893946735908917,0.7918681416258111,0.42713827096830015
0.7390137376258643,0.6034304280294709,0.5415162454873652,0.464684014869885,0.44656488549618345,0.46350364963503665,0.5454353474906537,0.5496453369635105,0.48401323042998895,0.5411993074312504,0.5412966071746818,0.46543342544892524
0.6933126393606557,0.5377025498283743,0.4657039711191331,0.5539033457249083,0.4580152671755755,0.5474452554744502,0.7636432031888198,0.7705098013526885,0.7224366041896362,1.0,1.0000000000000002,1.0
0.6145021475570456,0.521925313284326,0.5451263537906108,0.464684014869885,0.484732824427482,0.459854014598541,0.21536969825779295,0.21911904403328172,0.10584343991179718,0.16686877191012048,0.16952729724727428,0.3731960833135264
0.5593988208387906,0.45666558657866574,0.46209386281588394,0.4014869888475836,0.44656488549618345,0.4817518248175183,0.36951821082207253,0.3723701418380466,0.2695700110253583,0.3459101437455264,0.3462666537448601,0.4257303599734444
0.5461657245690006,0.4568677783053481,0.48375451263537883,0.4386617100371737,0.28625954198473025,0.31021897810218846,1.0,1.0000000000000002,1.0,0.8296332864703628,0.8228134253944115,0.08354948912838561
0.4519656867178803,0.316446542718797,0.3140794223826724,0.4089219330855016,0.2938931297709928,0.28467153284671554,0.8148498330029033,0.8146424662715265,0.7254685777287764,0.9315919451262329,0.9233953309836604,0.7308639751019985
0.42140067893863886,0.2973180369439081,0.28880866425992835,0.24535315985129813,0.13740458015267265,0.21532846715328446,0.788931816201272,0.782688621528205,0.7373208379272327,0.5792967307868219,0.5704046036440146,0.0
0.38982341970938883,0.22943928883328724,0.23104693140794197,0.15241635687732114,0.08778625954198205,0.08394160583941712,0.7640910387895281,0.7534179079197613,0.7326350606394709,0.7082296392311723,0.6924055298980194,0.3451302821549002
0.37636539556321047,0.16508603711142023,0.09025270758122872,0.044609665427508105,0.04198473282442805,0.13138686131386734,0.7066853928555363,0.6943073895521018,0.5421719955898567,0.7000403186798989,0.6820764886756029,0.4566344733201112
0.3852463730443283,0.17594037568883714,0.1335740072202185,0.10780669144981303,0.08778625954198205,0.08029197080291794,0.42813202951944523,0.42232364605849415,0.5253583241455348,0.44279880518070913,0.4331843856011304,0.5102681888557258
0.37647935429130186,0.1651597743207791,0.07942238267147772,0.0,0.007633587786259,0.0,0.35590521466879727,0.34898356136344943,0.4619625137816979,0.28103523804363595,0.27302707065709686,0.31113960415776176
0.3908884195079718,0.1384938447359687,0.0,0.10780669144981303,0.0,0.17883211678832112,0.589982032246771,0.580329884260288,0.6221058434399118,0.7500033452658784,0.7321738366770314,0.832594393082949
0.25047388640052937,0.12780381387345052,0.19494584837545048,0.17100371747211796,0.1221374045801511,0.10583941605839442,0.3153227686942976,0.31226553365083354,0.3012679162072767,0.36526936190534065,0.35880846986679427,0.591709006820552
0.16804012522792355,0.03915979469274866,0.11552346570397276,0.07434944237918018,0.1221374045801511,0.11678832116788129,0.1507900986987722,0.14879562763924728,0.17640573318632857,0.2290993820361635,0.22416115611750564,0.6587392609302978
0.16003342248868435,0.041234491184912514,0.1263537906137202,0.06691449814126216,0.12977099236641365,0.1240875912408761,0.02226225922113223,0.021852722404764657,0.04299889746416763,0.034572609928178816,0.033691841959093416,0.513546104537883
0.13115747662237354,0.015356921234779719,0.1263537906137202,0.06691449814126216,0.13740458015267265,0.12773722627737172,0.0,0.0,0.0,0.0,0.0,0.48642808703780493
0.11734445254333536,0.019811336844599126,0.14079422382671325,0.3457249070631967,0.1793893129771007,0.24452554744525656,0.6342390337051842,0.6323411986796433,0.9167585446527013,0.8668114746348778,0.8563404839287716,0.994248039604379
0.0,0.0,0.24187725631768942,0.27137546468401297,0.23664122137404675,0.2956204379562024,0.2881333942689648,0.2877911241840909,0.25275633958103644,0.30146790266746015,0.2986918969625344,0.5102347608013786
