sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.795731220940489,0.6867184458926996,0.672340425531921,0.6541095890410951,0.527638190954768,0.42386831275720027,0.6874780019472134,0.6952701809306613,0.7503828483920367,0.3967607636068237,0.39707107657043506,0.27884109374168886
0.7693663043656969,0.5933553046769813,0.41276595744680833,0.45547945205479223,0.5929648241205996,0.5802469135802468,0.35730406679013466,0.36024655559990715,0.4127105666156202,0.30130814466852684,0.29985197263195595,0.49702158986610595
0.824459337015444,0.6946802996122656,0.6000000000000014,0.5753424657534261,0.7788944723618059,0.7818930041152186,0.22161308171904542,0.2248441633924697,0.2641653905053599,0.22195502066188677,0.22194846827987086,0.535258524981072
0.7912047918113636,0.7458933330484143,0.7914893617021264,1.0,1.0,1.0,0.9093621243665315,0.9296017932799917,0.8981623277182237,0.9224172641542754,0.9315808149423912,0.7237358379102069
1.0,1.0,1.0,0.9589041095890387,0.7537688442211063,0.6213991769547249,0.7849599295952577,0.7998602436049412,0.998468606431853,0.3742953766820895,0.37848274666488646,0.14951013400723623
0.6064255207770906,0.5848542741448526,0.6510638297872333,0.4280821917808204,0.16080402010049966,0.13168724279834976,1.0,0.9999999999999999,0.7856049004594181,0.43068113587398016,0.42479648375086276,0.0
0.2659861469760756,0.16200127477313764,0.11489361702128065,0.13013698630137327,0.03517587939698785,0.2962962962962905,0.33955117525497164,0.3365302631301063,0.37595712098009193,0.2829000812347685,0.2772798090784253,0.49173729556851503
0.13323192638975456,0.13379803632551912,0.2893617021276569,0.40068493150685214,0.41708542713567454,0.5637860082304513,0.3398765338283758,0.3420322292920847,0.29402756508422667,0.396024352770812,0.39354036278725996,0.6363929068173819
0.25254150596865443,0.3374513137362616,0.5914893617021235,0.40410958904109506,0.6633165829145682,0.5514403292181029,0.04742197223808019,0.04849283205556891,0.11408882082695251,0.0,0.0,0.43042963573254683
0.25552505644704837,0.32730432056391123,0.5404255319148916,0.3664383561643838,0.5778894472361813,0.5390946502057616,0.015777421815868442,0.016456000959771747,0.06355283307810108,0.02100139511884999,0.02078525451802743,0.48998340895124426
0.25926138239616137,0.33458792206317867,0.5489361702127624,0.4863013698630141,0.5025125628140685,0.378600823045268,0.41954219908927026,0.42292417550857114,0.35987748851454826,0.3316930385335358,0.3307626739683476,0.4717771095586396
0.2523579780646372,0.2802281130401063,0.36170212765957643,0.26027397260273943,0.16582914572864382,0.06995884773662198,0.48182340162114157,0.480150985965721,0.25344563552833077,0.3706508494331226,0.3649720981949531,0.45747610085456347
0.17707021031053216,0.0842689473602114,0.08085106382979035,0.0,0.0,0.0,0.15048931350712674,0.14830425335564623,0.1638591117917305,0.05181056405184897,0.04974560158508533,0.39053755677001933
0.17670759827741378,0.05904528343689641,0.0,0.1335616438356162,0.09547738693466812,0.24691358024691112,0.22544825276136427,0.22432152708922098,0.17917304747320065,0.2253920460565818,0.22150744304868025,0.535708384590922
0.19924286962986315,0.17299629958212215,0.25957446808510554,0.13698630136986267,0.3969849246231121,0.275720164609055,0.0,0.0,0.0,0.034615282732313776,0.033665790132655374,0.5237042062722312
0.22475191515589188,0.19881115218597323,0.26808510638297633,0.18493150684931337,0.4221105527638116,0.3662551440329196,0.09068231752966703,0.0906872782859885,0.034456355283307816,0.18401882527460883,0.1814743392380997,0.6216700486301068
0.09463907437945807,0.15006586143639566,0.36170212765957643,0.19520547945205635,0.1959798994974875,0.10699588477366007,0.161674131716453,0.16099447585311527,0.18223583460949463,0.09365397520573589,0.09184382066203432,0.4326328160985232
0.003519914110718503,0.0,0.0936170212766001,0.11643835616438736,0.2261306532663312,0.18930041152263044,0.07072653447305764,0.07010823573601939,0.041347626339969384,0.127807014445661,0.12523900310219316,0.5702046946103989
0.0,0.048347859897408085,0.20000000000000284,0.08904109589040843,0.28643216080401857,0.20987654320988014,0.07661151939436121,0.07610896227621201,0.041347626339969384,0.11784295200084767,0.11550388729577117,0.5513643478054208
0.016280658158613903,0.03626252205911129,0.16595744680851254,0.12671232876712324,0.28643216080401857,0.19753086419753174,0.006692071702884522,0.006500997744218917,0.035222052067381326,0.04878412743262811,0.047440695090665425,0.5349625796025165
0.02626848665912007,0.05446659301354195,0.19148936170213204,0.15068493150684859,0.3417085427135689,0.2674897119341537,0.014787080795641616,0.014695008192163683,0.020673813169984706,0.037852753152262206,0.036758912962040785,0.5126031423401074
0.07665778356060926,0.09919527999723243,0.2553191489361737,0.2260273972602711,0.41708542713567454,0.4074074074074048,0.02553872768337838,0.02575538176344376,0.04517611026033691,0.0762865114964857,0.07510520995483642,0.5507750034234599
0.1408694423373511,0.1992946935129698,0.40425531914893753,0.3013698630137007,0.5326633165829122,0.5020576131687235,0.10319463163840538,0.10395948596720704,0.13629402756508427,0.12593817327729312,0.12476446603076947,0.5343237223704149
0.2283091569759037,0.27695577722825604,0.5021276595744695,0.8047945205479472,0.5376884422110564,0.9794238683127574,0.7379091294902432,0.7471533873085822,0.5245022970903522,1.0,1.0,1.0
0.5474761802555079,0.6595265058107955,0.995744680851061,0.8869863013698591,0.7738693467336688,0.757201646090536,0.9740371539738872,0.9919768192686805,1.0000000000000002,0.71762176385406,0.7228908522029173,0.3945478147008462
