sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.11526289939616774,0.0,0.006825938566553447,0.0,0.13043478260869534,0.913727295430248,0.8849560211736244,0.992918961447679,0.7700787963043041,0.7562666472604225,0.46620802789803933
0.7644424405082901,0.34395484690302425,0.32042253521126796,0.09215017064846265,0.26781002638522367,0.05997001499250487,0.7513395679420521,0.7317967468026341,0.646663328803376,0.5857928191577415,0.5784796652487361,0.28188804713871185
0.46279770607924675,0.03213391474316296,0.2664319248826299,0.0,0.11081794195250616,0.137931034482758,0.8076565912707182,0.7818533540503799,0.8099921321793864,0.6033851728555925,0.5922183937467926,0.20318398153185552
0.527307462754532,0.2661593816788823,0.32629107981220606,0.04948805460750805,0.2532981530343008,0.0,0.587557350647607,0.5710011825537301,0.6056076103283027,0.4198166671627474,0.41343134479130106,0.1572384534689492
0.5725154820569927,0.0,0.2206572769953059,0.38225255972696104,0.25857519788918104,0.3853073463268366,0.9875545766658405,0.9735645460980827,0.8250482798083112,1.0,1.0,1.0
0.5101503984994409,0.39899669626657897,0.5187793427230041,0.49317406143344655,0.4274406332453822,0.42428785607196495,1.0,0.9999999999999999,1.0,0.8708986174200483,0.8825696475660036,0.5731029307253612
0.6563823747490574,0.7033711614566442,0.5516431924882639,0.3737201365187701,0.4709762532981525,0.41829085457271376,0.7616015404002556,0.7563996470203482,0.8026249910592949,0.5650210024515255,0.5684793962489276,0.1937145771753136
0.49836856605580593,0.4560863677055629,0.5481220657277,0.392491467576793,0.5567282321899736,0.49025487256371747,0.23570772207608068,0.2326961598767335,0.2126814963164294,0.19001917657671102,0.19041977456347176,0.2797964662518657
0.45172535308518036,0.5393026212993703,0.603286384976526,0.4129692832764498,0.5633245382585752,0.42728635682158966,0.1773305772663493,0.1739558667958694,0.1962663614905944,0.15121181958050867,0.15085990890961792,0.29803527384487755
0.3978114088255964,0.34248766788224216,0.5528169014084501,0.49658703071672505,0.4960422163588376,0.5247376311844079,0.22445961025531394,0.22120391601210135,0.2750518560904084,0.18182100340886315,0.18222946042403582,0.28109130455368336
0.34294089594038013,0.4578428516382367,0.6279342723004699,0.5460750853242331,0.6081794195250652,0.5172413793103452,0.1720210423002224,0.17048919881587013,0.1883270152349617,0.1366609886787784,0.1375940474424016,0.265757255953497
0.32669313909440945,0.4289086449238013,0.6220657276995318,0.5733788395904433,0.6992084432717665,0.5307346326836591,0.18531235654436343,0.18496148286140876,0.21743795150561473,0.17583473630483243,0.17845797599674962,0.3550226644956572
0.3343652900798446,0.41701565481781344,0.634976525821596,0.4897610921501716,0.6187335092348274,0.42428785607196495,0.0857823865593915,0.08312011494071653,0.07864244331592873,0.05079461217155788,0.04956902506903274,0.20482715344585467
0.3266647182271427,0.2433792111270563,0.5504694835680759,0.8105802047781552,0.6292875989445914,0.7586206896551726,0.4765654937590864,0.4850069472345456,0.5358343466132608,0.4832552606041443,0.4982646143213395,0.6144560759386577
0.11254948046935098,0.5381989317839455,0.8122065727699539,0.8498293515358384,0.9102902374670183,0.8305847076461763,0.3569223834943771,0.3674039702558938,0.34818682497675413,0.3336049842497997,0.3476615899097475,0.43593534827556146
0.0,0.4685646828358969,0.866197183098592,0.8361774744027279,0.9485488126649066,0.8530734632683679,0.09843734591572459,0.10170768233109298,0.11576425148415709,0.1035287070354086,0.10824208644802674,0.3373494493851902
0.028727002898484955,0.5355431238840929,0.884976525821596,0.892491467576793,0.9564643799472297,0.904047976011995,0.1485209793588488,0.15429140845049186,0.14162077104642012,0.15104305081353098,0.1586093728108673,0.3654892838502495
0.08819468125716767,0.7393640583767542,0.9284037558685458,0.8890784982935145,0.9023746701846953,0.86656671664168,0.30443075291219746,0.3141307509629161,0.3221157284886632,0.2559903272417844,0.2674471343633319,0.32079110069765865
0.09888637902477271,0.6690377646223382,0.896713615023474,1.0,0.9960422163588376,1.0000000000000018,0.27462796293603386,0.2870859580363042,0.2579572276661183,0.2608471257558291,0.27561550324298395,0.40606335027683477
0.1264882923865045,1.0,1.0,0.9607508532423203,0.9656992084432723,0.9145427286356824,0.15719284547711818,0.16335660988204334,0.1371861812459767,0.10854335230843858,0.11420016407884226,0.21416232463306462
0.1630958125159161,0.8697073132606761,0.931924882629108,0.9692832764505113,1.0,0.8920539730134944,0.08555741886921397,0.09003018644591396,0.09727487304198557,0.07984398130023067,0.08477282526649468,0.29480771186227295
0.22758247974191192,0.9216997694553335,0.917840375586854,0.8464163822525599,0.8179419525065974,0.6926536731634201,0.321422630723333,0.3291225830135376,0.33549102353193616,0.16483116465626058,0.17095467989813307,0.0
0.08662042977722706,0.30007554051210406,0.76056338028169,0.7849829351535824,0.8522427440633251,0.7256371814092955,0.1436604005748662,0.1469072593955961,0.10499964237179027,0.1351538465498146,0.14006335042091478,0.328030830697728
0.12104752021118514,0.4858599121102536,0.785211267605634,0.8447098976109224,0.8984168865435365,0.8470764617691149,0.08379559338990142,0.08680098020710716,0.05700593662828124,0.0979679043783709,0.10249697275440794,0.354772359115197
0.04699163917412008,0.6200224325383914,0.8814553990610321,0.8037542662116053,0.9142480211081789,0.8350824587706143,0.0,0.0,0.0,0.0,0.0,0.2508146476521142
