sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.18656320555944444,0.17883024262114403,0.20557851239669422,0.25845484685021114,0.24908556743682186,0.9917510166807395
0.014070910794200309,0.09803936730240093,0.1419656786271446,0.02772643253234719,0.10756302521008188,0.07427536231883991,0.16984631808073347,0.1644091284832219,0.1973380741879685,0.19815589999347125,0.19224727630991362,0.610979431222488
0.11259140031660575,0.16647438782011825,0.20280811232449203,0.25878003696857377,0.23865546218487133,0.30615942028985543,0.17433778483724632,0.17052889358938636,0.18407649433019413,0.2434441378618832,0.23859507649237793,0.9722404176300611
0.14501715355370326,0.362437706704835,0.4040561622464889,0.42144177449168296,0.4084033613445346,0.3586956521739104,0.33099066600346055,0.33039036538728417,0.4816692292907938,0.37638731421733795,0.37561364067745806,0.6934246200739677
0.2597569874040202,0.37745173278192645,0.4383775351014023,0.23290203327172065,0.2974789915966358,0.17934782608695343,0.1590922010733305,0.15673164098047923,0.2263357678262541,0.1562024931342159,0.15394210924791363,0.33787020244110955
0.33552257687871556,0.37375781629440663,0.2932917316692656,0.16820702402957366,0.2655462184873958,0.23550724637681242,0.04796954625046215,0.046766434216977515,0.07685469921199312,0.06593273422030882,0.06449127097366589,0.5715659545912187
0.4437047562845686,0.48479314343572444,0.3463338533541336,0.1719038817005547,0.3058823529411736,0.21557971014492594,0.0,0.0,0.0,0.0,0.0,0.4323857150587299
0.47771205823370533,0.4986245193366319,0.327613104524179,0.3530499075785585,0.28235294117647136,0.34782608695651973,0.08939517927452223,0.08874348914826047,0.15274841437632136,0.13790753488911414,0.13675236393998008,0.8256253892260403
0.46464175633429416,0.5431211528905813,0.4430577223088914,0.5878003696857661,0.47899159663865554,0.43478260869565233,0.3237138234327909,0.32681411509471414,0.3887420718816068,0.3582436178872689,0.36116614307098743,0.5998262528304782
0.23384188360779046,0.40440734696611536,0.5163806552262074,0.4861367837338264,0.5663865546218485,0.5597826086956523,0.030224603242255593,0.032828352842910635,0.04591101287718624,0.05301330156293385,0.055393255700288996,0.6221988768774693
0.254897748270861,0.44749977511790906,0.6193447737909512,0.5711645101663585,0.6504201680672264,0.6358695652173907,0.09006498088576831,0.09348187723559956,0.16557755141264657,0.14306595528212998,0.1464455836512935,0.8652967810569435
0.2919479223142494,0.5312710029226624,0.684867394695786,0.6229205175600718,0.5747899159663863,0.48188405797101197,0.08764699741488591,0.0906024025507674,0.17410628483567175,0.11217152477653372,0.11494870663823065,0.6128238879713193
0.3747112977309852,0.5133319578695543,0.5507020280811226,0.7134935304990755,0.6016806722689072,0.4855072463768124,0.12695259650024138,0.13098019165242883,0.24401787430328659,0.19051084150261058,0.1948135534918614,0.9433357348044379
0.4132377802621656,0.589739176465188,0.5631825273010893,0.6931608133086868,0.579831932773109,0.7373188405797073,0.09170368026501571,0.09558323916624192,0.20807707092062278,0.13739351263287727,0.14134610190596575,0.7994990367042106
0.45873853762145966,0.6970445206021916,0.7753510140405595,0.7042513863216264,0.7932773109243687,0.7391304347826093,0.058552620290108465,0.06350921053973985,0.14513261579857778,0.0966484731458202,0.10165122294722648,0.7462258588414783
0.5151063385291392,0.7182019246946592,0.7753510140405595,0.9926062846580415,0.8386554621848727,1.0,0.30113582325875754,0.31396034661560934,0.4931289640591966,0.37951856152746355,0.39364335441501475,1.0
0.48126952229843045,0.8316718570611288,1.0,1.0,0.8672268907563012,0.8460144927536213,0.32742436970882455,0.34039381939091795,0.4880117240053815,0.36376375943594075,0.3771111934920359,0.614332221241003
0.4968712219125502,0.7545427452157529,0.8751950078003112,0.9075785582255094,0.8773109243697466,0.9148550724637694,0.11926481290008195,0.12729124799896005,0.1807130501633673,0.13858190589215427,0.14644951809558132,0.5527923636876484
0.5746775588518913,0.8343162859892539,0.9282371294851792,0.9075785582255094,0.9999999999999982,0.929347826086957,0.1430450691104052,0.1527384744416018,0.19359023640207573,0.18726599671179942,0.19742757302353975,0.7642224768443788
0.5942629196025484,0.8453955743942334,0.9391575663026526,0.9020332717190414,0.7697478991596629,0.7699275362318865,0.3217474659971363,0.3314119629445508,0.485008648856429,0.31645555028215877,0.3257719618431228,0.24615415895386372
0.6798702096945055,0.8588628599811354,0.8018720748829935,0.8521256931608114,0.9109243697478977,0.9003623188405818,0.09792298349732964,0.10552369018978505,0.16860465116279072,0.1302519032894778,0.13794627397186382,0.6778611724507624
0.7321728270464414,0.9672762476290151,0.9141965678627137,0.8964879852125698,0.9277310924369733,0.9601449275362306,0.29883783203323583,0.31055853764871466,0.26631270420911013,0.3758595771285749,0.3887718131161303,0.9888770506678848
0.775481435701951,1.0,0.9563182527301084,0.8465804066543434,0.49411764705882355,0.5489130434782581,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0
0.881144808326634,0.9547292793912607,0.61154446177847,0.491682070240298,0.5546218487394956,0.4746376811594182,0.1597831374531712,0.16178959701959503,0.1519315779358063,0.15685871464082055,0.158607218171184,0.33726239394145097
0.9999999999999991,0.9950467642655321,0.5491419656786256,0.4011090573012943,0.46722689075630264,0.4800724637681171,0.1333246428025321,0.13431240795161933,0.14179319623294256,0.13865374261406424,0.13950247557003564,0.42218163232835515
