sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5908101427724617,0.5833691558797014,0.6938775510204067,0.6296296296296262,0.7388535031847141,0.6619718309859124,0.012950989831776373,0.012981891475014381,0.12138728323699423,0.00788856401869931,0.008093216743373627,0.3234053643142719
0.5930436408686077,0.5815187012474645,0.6462585034013557,0.6666666666666643,0.7197452229299373,0.7323943661971768,0.07244542879099324,0.07279951169110142,0.3699421965317919,0.12444868427573219,0.12529069703665457,0.42537034796803336
0.6138095092537483,0.6206190306276795,0.6870748299319729,0.6592592592592581,0.751592356687901,0.6760563380281681,0.026716188880205077,0.026850864766246724,0.05973025048169557,0.03114871896526091,0.031513379108661685,0.3402914992091975
0.6242985293615249,0.6190308845852783,0.6530612244897966,0.5851851851851819,0.6687898089171966,0.6056338028168966,0.04600445405924536,0.04608430497883004,0.09633911368015415,0.02755752680179064,0.027792201050648675,0.29852383533983595
0.6266474033823997,0.5894674215173996,0.5782312925170103,0.5407407407407376,0.6560509554140168,0.5704225352112644,0.015490391596250229,0.01545962485305363,0.036608863198458574,0.036480169152749556,0.036722525935018124,0.3704614732075517
0.628283643769489,0.5786345975453067,0.5714285714285694,0.49629629629629335,0.6114649681528661,0.5352112676056322,0.05074271070419706,0.05070375287330349,0.06358381502890174,0.02293886383534037,0.02307766544844409,0.2815070201456749
0.6390810322579092,0.5745417832757376,0.5306122448979593,0.48148148148148096,0.624203821656053,0.5563380281690087,0.052138381267144734,0.052106963723953445,0.0558766859344894,0.07966615458314749,0.07990948260169281,0.3815304679250806
0.6230743458484724,0.5699832858572158,0.5510204081632679,0.49629629629629335,0.5987261146496863,0.5845070422535201,0.11052828866615871,0.11054781423969323,0.23314065510597298,0.14637989989593142,0.14670721414291532,0.3953818328994747
0.6220926016162203,0.577778905437718,0.5714285714285694,0.5777777777777757,0.6751592356687937,0.6408450704225359,0.017410765691493926,0.01742492273143766,0.026974951830443156,0.024511455803888534,0.02475615882321175,0.34530738246613885
0.6109844473253467,0.5872691161767047,0.639455782312929,0.6074074074074076,0.7133757961783473,0.6760563380281681,0.07117593207355485,0.07142648662640225,0.0558766859344894,0.06792374911211324,0.06841436597201765,0.3254820609552655
