sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9679456909208923,1.0,0.9640287769784166,0.9595141700404852,0.9099037138927093,0.8863487916394517,0.2916552531894505,0.32020803234091033,0.3862332695984704,0.31057276126270306,0.3408698683966782,0.5702387517977493
1.0,0.954295624505439,0.8855461085676906,0.880566801619433,0.5866574965612097,0.5715218811234486,0.7796971252118002,0.8192597831537707,0.8443905909555783,0.7547524508305172,0.7936188305033463,0.0
0.8693977835596582,0.7408131135691733,0.5696533682145191,0.5526315789473681,0.3755158184319116,0.44023514043109113,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,0.00934860824932704
0.7946693421940543,0.6167605580879427,0.4381948986265529,0.44062078272604577,0.3528198074277844,0.41933376877857587,0.43030231676223,0.4291412903490187,0.5688114189159145,0.49725039442578245,0.49605135051415483,0.7688772028689208
0.7900785972691251,0.5972714558942167,0.4166121648136034,0.4689608636977054,0.3583218707015119,0.4748530372305684,0.3690398268473834,0.3704165941864788,0.49575347947885634,0.43996542806032857,0.4414911786652398,0.8313458048508852
0.7956236355417481,0.6305779727669787,0.47416612164813543,0.4581646423751691,0.43672627235213124,0.46766819072501686,0.21731825598058613,0.22030611187250754,0.3587309351238383,0.20917422685192336,0.21231680474728976,0.4559299800272327
0.774874659978213,0.614818470172231,0.46697187704381893,0.5708502024291491,0.46423658872076956,0.5342913128674072,0.3538848081172657,0.36336946072346543,0.4207167948774957,0.41937511428100194,0.4301144523973326,0.8085289547258718
0.6821510508867883,0.5916177345426559,0.5336821451929357,0.5910931174089074,0.5350756533700132,0.547354670150229,0.27332208519839524,0.28291367316963406,0.332518119969763,0.301612861920327,0.3121846201948786,0.6377180390098812
0.6479552653537191,0.587218696386651,0.545454545454545,0.5816464237516872,0.5777166437414021,0.5989549314173743,0.11282047823952857,0.11919144561379122,0.16590333051714173,0.1471093971480688,0.15451566224820568,0.7750130755524336
0.6334265554310496,0.6057351259134149,0.5977763243950296,0.5789473684210531,0.5845942228335623,0.5904637491835407,0.09675332633799483,0.10279630811156926,0.14433723153541733,0.09443697441471888,0.10062538850009078,0.5669442912471917
