sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.011757697614214635,0.08734984840089055,0.22222222222224275,0.20967741935483275,0.30882352941176805,0.0,0.14520608600006793,0.14425060923004604,0.20848708487084872,0.07833000748827751,0.07791969111938273,0.1835817462603373
0.0,0.0,0.055555555555557135,0.0,0.17647058823528994,0.12121212121213887,0.15359489373864496,0.15225801550829254,0.1918819188191882,0.1553313173217064,0.15415766061756653,0.363279299291127
0.04693609463416237,0.015913710265458292,0.11111111111111427,0.32258064516128115,0.3529411764705799,0.28787878787879606,0.0953072342997574,0.09464371989432849,0.15682656826568264,0.07172834858464994,0.07132574442541267,0.25517253526234107
0.021996958722532156,0.10986790898715526,0.30555555555555713,0.3870967741935374,0.6029411764705799,0.4848484848484844,0.06519526248774447,0.06487569267806904,0.0885608856088561,0.06020804780686969,0.060009110248114936,0.27933451720586744
0.045611454230538584,0.22632985133052586,0.47222222222224275,0.3709677419354733,0.6029411764705799,0.318181818181813,0.042167185781372074,0.041900821131650806,0.06457564575645756,0.03251290354065117,0.03236784241815395,0.250101015961558
0.04396969293227926,0.16972035648311135,0.2916666666666714,0.48387096774193594,0.5882352941176521,0.5757575757575779,0.36750626978892975,0.3664298982857527,0.3413284132841328,0.4459781880336833,0.4447678642960189,0.7191714826242186
0.3196347383917768,0.46353665458686066,0.5555555555555571,0.8870967741935516,0.7794117647058698,0.8030303030302974,0.4768255013195548,0.4775117911108484,0.44649446494464945,0.4374138294460725,0.4381938594010566,0.5041525330658915
0.5389029158605609,0.7256346219814773,0.8055555555555571,1.0,0.9411764705882462,1.0,0.15072092323154468,0.1510271908689024,0.20664206642066424,0.12487051349243258,0.12517515386448863,0.29140670165790505
0.4559163417462102,0.8024918074019141,1.0,0.9677419354838577,0.8088235294117538,0.6363636363636402,0.18754546402294958,0.18779711820074074,0.2804428044280443,0.10902620405023133,0.10908539728097534,0.18623613491173796
0.4560660932797873,0.6250941887050416,0.5972222222222285,0.8387096774193452,0.8676470588235219,0.8030303030302974,0.24641763998233565,0.24682437061995147,0.22693726937269376,0.18102193253332613,0.18132755064921607,0.26398423529363013
0.5613205002141655,0.7863925341478719,0.7638888888889142,0.7580645161290391,1.0,0.8030303030302974,0.0,0.0,0.0,0.0,0.0,0.24255227446502983
0.539560281048395,0.7537699397136421,0.75,0.8548387096774093,0.9264705882352899,0.818181818181813,0.3077022643865446,0.30798863743725025,0.3634686346863469,0.25706116684259606,0.25738040162750503,0.3476803627042854
0.7449687338617963,0.9392906589166259,0.7916666666666714,0.7258064516128968,0.8382352941176521,0.5757575757575779,0.1175089053844631,0.11748203878672589,0.13653136531365312,0.09382901957696563,0.09379362145678294,0.27173397265213006
0.7829230398239986,0.8331147800658769,0.5972222222222285,0.7258064516128968,0.794117647058826,0.7727272727272805,0.08397534488231773,0.08394018781519115,0.07749077490774907,0.10379753272328066,0.10379252578728934,0.3562382277552492
0.8686502872256412,0.9857911987156811,0.7222222222222427,0.6612903225806406,0.485294117647058,0.2575757575757649,0.09474028841614765,0.09449951283344268,0.16236162361623618,0.035712440300876204,0.0356336641727789,0.1651844085230534
0.9092880085358388,0.7579154944542594,0.2777777777777999,0.5806451612903203,0.5735294117647101,0.6060606060606233,0.11169302457429275,0.11137056621725544,0.17158671586715868,0.12831446500645075,0.1280079929556842,0.3691465135506437
0.9279871301770228,0.9598521237064688,0.6250000000000142,0.6774193548387046,0.8676470588235219,0.6060606060606233,0.09987267145134632,0.09982335902899633,0.11992619926199262,0.099579327761005,0.09956059233199922,0.3174594951895681
1.0,1.0,0.6250000000000142,0.8064516129032313,0.75,0.43939393939393767,0.9999999999999999,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0
0.6191499178018205,0.6514638598686204,0.4166666666666856,0.3387096774193452,0.5147058823529278,0.318181818181813,0.21545232090542663,0.2145976897264508,0.2915129151291513,0.22146601281619108,0.22061561251500336,0.42093921014842617
0.5985172395947487,0.5766570092267571,0.38888888888889994,0.3548387096774235,0.5882352941176521,0.39393939393940514,0.05525145338451465,0.054911242623508424,0.05904059040590405,0.08024923743417,0.07990275892665953,0.3475570714281274
0.605840750255183,0.6124980119672188,0.4583333333333428,0.3548387096774235,0.5882352941176521,0.43939393939393767,0.04666292607330236,0.04634792051022314,0.049815498154981555,0.05881619600422886,0.058538509710278894,0.3086011724067908
0.6520302894498968,0.6518298235042721,0.47222222222224275,0.564516129032242,0.45588235294115975,0.1818181818182012,0.20139229726706312,0.2005878943077165,0.1789667896678967,0.045005942231178625,0.044877641851492525,0.0
0.763576463022936,0.634954431775185,0.25,0.1129032258064484,0.0,0.030303030303045375,0.23295501799818905,0.23078768418620957,0.4225092250922509,0.1672346439049276,0.16582097021059752,0.2529667610863723
0.668747405499623,0.43242753900840825,0.0,0.09677419354837014,0.20588235294117396,0.19696969696970257,0.3657948897559673,0.36345124207737267,0.37822878228782286,0.3028307001334439,0.30096338260506694,0.36054927817620086
0.6263016546443367,0.5167603424798557,0.18055555555557135,0.22580645161291102,0.44117647058823195,0.24242424242424931,0.0369633488228259,0.03658694535585702,0.12361623616236163,0.026022789625331867,0.025825953528598306,0.24290971555977348
