sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6445575517448106,0.5695616875201637,0.2967032967032992,0.5238095238095255,0.6296296296296475,0.6373626373626422,0.4485625193134253,0.44503464042583607,0.617283950617284,0.786343155683326,0.7809090800046091,1.0
0.579183759253354,0.7234845308372257,0.582417582417591,0.5523809523809575,0.8148148148148238,0.4945054945054892,0.14561283254206814,0.14505541604231417,0.16543209876543208,0.1322907452454666,0.13183125528493905,0.41937965079034345
0.48206446013373494,0.5596803869689282,0.5274725274725256,0.4571428571428626,0.7654320987654444,0.5934065934065842,0.1566120740511841,0.1555430795411644,0.0,0.055800609717571226,0.05548335829336287,0.29041915946443
0.5002753625444711,0.5947951638670119,0.5494505494505546,0.4285714285714306,0.716049382716065,0.4945054945054892,0.0,0.0,0.019753086419753096,0.0,0.0,0.4128531201811144
0.4169329477609054,0.4818673479121429,0.560439560439562,0.4571428571428626,0.6419753086419746,0.6043956043956058,0.20528471500407336,0.20354582759772513,0.1333333333333333,0.23736928982119165,0.2356028575987145,0.49819380685222914
0.3237475382783188,0.40023128929925633,0.6043956043956058,1.0,0.9382716049382793,1.0,0.9999999999999999,0.9999999999999999,0.8691358024691358,1.0,1.0,0.5946221328669521
0.1368989701635499,0.6393120823340865,1.0,0.7999999999999972,0.9012345679012412,0.8021978021977958,0.3784111020591623,0.377588404387336,0.5358024691358025,0.4345412507108107,0.43347952900410824,0.5656558043858464
0.07302167093494916,0.3534702486485841,0.7912087912087884,0.8761904761904802,1.0,0.9560439560439562,0.0697120543866056,0.07056817588400402,0.15555555555555556,0.09856771656030833,0.09902242009127712,0.46871765089230893
0.0635970716215084,0.4967443168257617,0.9120879120879124,0.7619047619047663,0.9135802469135967,0.8131868131868174,0.06869511475686152,0.06914283227021434,0.15802469135802466,0.13224138339546346,0.13228224705501987,0.5204599678291473
0.0,0.32330834958674615,0.8901098901098834,0.7999999999999972,0.9135802469135967,0.6703296703296644,0.133179762339523,0.13317683771081537,0.17777777777777776,0.044184779174827826,0.04436296615922958,0.30384757192816014
0.1820574544435587,0.38268676672446844,0.6703296703296644,0.6761904761904773,0.9382716049382793,0.6703296703296644,0.23193583728965922,0.23106795667270405,0.328395061728395,0.13418031686358753,0.1340439829780209,0.3086850219336648
0.41943748199927455,0.6333656516135093,0.6483516483516496,0.5809523809523824,0.8271604938271793,0.5494505494505546,0.12543304211029022,0.12521729405028012,0.17777777777777776,0.20914319675238519,0.2085749337201516,0.5609557861355003
0.39339188274031756,0.48766486409203935,0.5494505494505546,0.5619047619047635,0.6049382716049507,0.2527472527472554,0.2741124252043711,0.2712379250175191,0.18518518518518517,0.11045108833006886,0.10964724297612824,0.2176992889753872
0.3232736811788257,0.29142210986238837,0.318681318681314,0.37142857142857366,0.617283950617292,0.3296703296703356,0.15646824170576173,0.15493554550446523,0.21234567901234563,0.12993026157831553,0.12887072783427214,0.40157041641082936
0.26734297523878325,0.2644968098092022,0.2967032967032992,0.1904761904761898,0.012345679012355504,0.0,0.45287973705649354,0.44467611406239815,0.6024691358024692,0.3862801699627219,0.3797827762615015,0.3954820418812191
0.2721389539726218,0.0,0.0,0.2380952380952408,0.3333333333333428,0.2527472527472554,0.0714919796612074,0.07000800119987294,0.1308641975308642,0.10056884595943641,0.0990908640092738,0.4693722989303229
0.250085625102173,0.15988594529279965,0.2527472527472554,0.2571428571428598,0.49382716049383646,0.362637362637372,0.24005281343933477,0.2370531115806007,0.2864197530864197,0.29674665918999177,0.29360994172004884,0.5413503334936705
0.30285501334973475,0.2237368165656335,0.362637362637372,0.37142857142857366,0.6419753086419746,0.4945054945054892,0.4225631373430345,0.4186718927263553,0.35802469135802467,0.29320050388576485,0.2907631140714664,0.2960235673293685
0.7657511267485049,0.7852013702529561,0.4285714285714306,0.43809523809524364,0.5185185185185333,0.1648351648351678,0.10558754951259938,0.10487419449268448,0.19753086419753085,0.09852921431730588,0.09799220072555717,0.4214802877791398
0.699904450170088,0.6081425401588305,0.2087912087912116,0.1904761904761898,0.0,0.0769230769230802,0.8609641261904092,0.8461383067554231,1.0,0.4806027674227586,0.47271516689340154,0.0
0.7842091743404964,0.5408701559783751,0.0439560439560438,0.0,0.09876543209877298,0.0,0.2191825153805096,0.21472120981504642,0.35555555555555557,0.4537282018070386,0.4465018115230476,0.8037770088495706
0.9654337300629763,0.6446034330364014,0.0439560439560438,0.028571428571432023,0.24691358024691112,0.1098901098901166,0.08397280669719359,0.08200109603396957,0.08148148148148149,0.26319442250584446,0.2592698409083214,0.696387392040337
0.9541020262012836,0.74200468574724,0.1098901098901166,0.29523809523809774,0.3950617283950635,0.1868131868131968,0.3624805461134365,0.3577599161286491,0.39012345679012345,0.34219016553990017,0.3382713981197544,0.4483688845639756
0.8750865981146916,0.764271301914917,0.1868131868131968,0.3619047619047606,0.407407407407419,0.3956043956043942,0.1982841250667191,0.1957215032001913,0.3259259259259259,0.2861141166993113,0.2829568182946084,0.5803646965898454
1.0,1.0,0.3956043956043942,0.39047619047619264,0.5555555555555571,0.4285714285714306,0.3333932634772593,0.32995537378821727,0.6148148148148147,0.3308537230681746,0.32801101097829544,0.4696523346034688
