sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.08176862507571148,0.04924012158054758,0.08041958041957997,0.035108958837771986,0.1709138431756876,0.15814824907584696,0.18640652982504477,0.1840299050507306,0.1704034097314431,0.5287696238291348
0.040681573555798156,0.0164104959731457,0.03513022410660227,0.30273556231002985,0.11596736596736523,0.2009685230024214,0.5775445065259145,0.5496746248417673,0.6150296184047389,0.7523213899126268,0.7165157987288592,0.8934513492019178
0.06342823610553738,0.10141922941604564,0.20109024833434308,0.3313069908814583,0.09965034965034913,0.18341404358353586,0.7184295353242388,0.6811540040349513,0.7554673508747761,0.8421501526400719,0.7994847076512559,0.6223345320538263
0.14843647203432475,0.1522123402647675,0.18170805572380377,0.43525835866261353,0.1876456876456869,0.3759079903147704,0.646238785905077,0.622680299833822,0.6913142306102769,0.8265773872464621,0.7980441666230484,0.8743212188618141
0.15014046654194013,0.19780121818795005,0.3731072077528763,0.4212765957446809,0.1812354312354305,0.2651331719128329,0.5249993649971513,0.5047739594649778,0.5779807824769252,0.5743564207871475,0.5530616910879869,0.4582768304884472
0.1403580163619793,0.15458856190702175,0.26468806783767374,0.4528875379939201,0.25058275058275026,0.39769975786925027,0.5273217505508155,0.5140227155722592,0.6371659319465491,0.6514881533008243,0.6356556766613193,0.7346494912103053
0.152522701246816,0.23087001134375784,0.39551786795881316,0.4772036474164123,0.0576923076923066,0.10895883777239668,0.8048154213315727,0.7619667233293697,0.7458499793359967,0.946352070903641,0.8971567939551737,0.63845229238317
0.05575022373669691,0.07143938215310675,0.10539067231980681,0.18358662613981735,0.08158508158508138,0.12772397094431032,0.31589486628742464,0.2966220489689086,0.35397437663590026,0.3678406785165258,0.34539882462698096,0.5889681295282132
0.07298403832366906,0.06502764679992401,0.12961841308298006,0.14103343465045626,0.09731934731934633,0.13256658595641646,0.32013924888940787,0.2994526954091551,0.32858348257335723,0.35982361537505186,0.336854973627806,0.5409918343139903
0.12360754514382988,0.100776850165337,0.1332525741974564,0.26200607902735573,0.12529137529137468,0.29237288135593253,0.28446095052135517,0.2693684662928885,0.3104766496762639,0.35270917631337245,0.33424519310778184,0.6676898246588325
