sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.017373021085160367,0.0,0.18801652892561904,0.0,0.009367681498826386,0.985015535997854,0.9892691513015057,0.8883004211747496,1.0000000000000002,1.0,0.38943123452380307
0.04185759837247627,0.0,0.0867678958785234,0.043388429752067026,0.04278922345483238,0.028103044496486262,0.9999999999999999,1.0,0.8139265087891856,0.9749608615869586,0.9714617670985881,0.05816570101727664
0.16481229339898817,0.0968648313808993,0.09978308026030192,0.4545454545454568,0.11885895404120461,0.6463700234192018,0.8740405312885556,0.8859520898592421,0.7608887543819829,0.9527408264876976,0.9627445593301933,0.9329868429662782
0.21355870632228235,0.31027378464233024,0.6746203904555301,0.42355371900826455,0.2266244057052269,0.07259953161592492,0.9588672322757535,0.9766016919217146,1.0,0.9258092257620266,0.9397390978895099,0.0
0.2736584025099713,0.1951333329184921,0.13449023861171128,0.0,0.14104595879556214,0.0,0.8278857576429525,0.8279433387114312,0.8327406622783788,0.7944519918807631,0.7913360779551012,0.02126498750233924
0.32149998833785975,0.2113152048867919,0.06724511930585564,0.13223140495867725,0.3391442155309008,0.11241217798594505,0.30867228600930374,0.3099513275075566,0.32816322413053894,0.3150548933160524,0.3151075264751798,0.44456379892207937
0.35707379314091003,0.33247360030443485,0.17136659436008728,0.17148760330578483,0.3534072900158449,0.15456674473067622,0.26554606326930674,0.26724859560914804,0.2815565811707145,0.263953865654347,0.2646430746801227,0.3871303061916458
0.38848088962679306,0.3037421707677046,0.2125813449023859,0.2768595041322328,0.27575277337559356,0.01639344262294884,0.5899786851564567,0.5975508037753746,0.5727219994451591,0.5743362213005496,0.5800603402138372,0.2115069132049237
0.4027810136019294,0.2796742425431802,0.0867678958785234,0.11776859504132275,0.20602218700475206,0.29274004683840715,0.4527804649577488,0.4552740323115648,0.44493203197901693,0.4981303399677812,0.4993445368823801,0.7375851776951872
0.4400402572427895,0.4161134921823484,0.342733188720171,0.2851239669421517,0.5261489698890642,0.3114754098360635,0.2916481709877352,0.2971615369328935,0.2775718140778291,0.2855664408936198,0.28985868422199623,0.3454317371810929
0.4995927549671224,0.4238522214841671,0.3600867678958757,0.22727272727272663,0.4801901743264665,0.3629976580796246,0.25754879137858666,0.260950180510367,0.23373937605608935,0.2730655096312211,0.27572100165246827,0.5290325222600906
0.5277523677437754,0.4590165084919793,0.40780911062906355,0.2190082644628113,0.5261489698890642,0.304449648711941,0.12071955570692408,0.12188026526940324,0.12234243776953924,0.11996114674242511,0.12062609763083793,0.420895976199219
0.5441803479843133,0.4613135295653894,0.35574837310195306,0.10330578512396826,0.42947702060221715,0.1592505854800912,0.23889041047812268,0.24024619170368597,0.1893016569569494,0.26199025413268484,0.26263740350072123,0.5947369364330255
0.5389871698636037,0.4223145696925421,0.22125813449023823,0.2727272727272734,0.4009508716323289,0.43091334894613453,0.2433686791318573,0.24642697099672026,0.2179011878641144,0.2855197444641371,0.28833733677574713,0.7502608107787061
0.6007693602955815,0.5353563791577294,0.47722342733188583,0.3347107438016508,0.34231378763866616,0.11709601873536357,0.5419882504232595,0.548524437038038,0.45678545307810653,0.5240743327933408,0.5284102700721153,0.2017859546883212
0.6232567095856671,0.4756853457574506,0.17787418655097653,0.1466942148760353,0.32488114104595667,0.38407494145199195,0.22447766702558683,0.22490195159063112,0.20314746160248165,0.22784013194242472,0.22748730571688602,0.4354284403161156
0.6399842944680305,0.5790149328752943,0.4273318872017349,0.31818181818181657,0.5752773375594273,0.5737704918032769,0.28496797559192366,0.2914172898841144,0.2619353862449875,0.30360619334312566,0.3093724268097503,0.5495540479541723
0.6783277994347463,0.6492675105206427,0.6030368763557448,0.5847107438016543,0.69889064976228,0.6182669789227155,0.44962579064410624,0.46515020938782436,0.42561347759199014,0.4961607358646303,0.5115432347550739,0.7478976754809525
0.7476973394900126,0.693076182296557,0.6442516268980469,0.355371900826448,0.6418383518225035,0.5292740046838382,0.23376332447746465,0.2398512180783204,0.25096466671710677,0.196470161286268,0.2008766856419913,0.10003515683449277
0.7931634287373877,0.7084409528458142,0.5574837310195235,0.2747933884297531,0.5562599049128352,0.5316159250585457,0.24710808485559058,0.2521948153015363,0.19194976167057576,0.272385377024534,0.27711628106404623,0.6110799671063737
0.850324668556941,0.7566754877781943,0.5639913232104092,0.41528925619834567,0.6275752773375594,0.49414519906323306,0.1798264050770265,0.18480124067706197,0.1255201634258909,0.20845870143907783,0.21347196067707558,0.6511223928821059
0.8902420587606032,0.7848293279042835,0.5292841648589999,0.3305785123966949,0.6545166402535649,0.5925058548009368,0.0,0.0,0.0,0.0,0.0,0.4495616128213453
0.8909372152994566,0.8022068383803402,0.620390455531453,0.6549586776859506,0.6893819334389839,0.7658079625292729,0.4061547056117144,0.4217856406667526,0.37772061234269,0.48242238730937814,0.4989596091764906,1.0
0.9736457950003432,0.9215182466933216,0.7765726681127987,0.6900826446280988,0.8272583201267807,1.0,0.3211956861598201,0.3360191326522254,0.3197649491816095,0.3385072418569832,0.35306055501838973,0.5319313460170245
0.9999999999999991,1.0,1.0,1.0,1.0,0.995316159250585,0.7159632817129512,0.7561371162058774,0.6197069430783586,0.7978607042715374,0.8398925579552583,0.988612061524252
