sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23965549631265048,0.8213701601840526,0.9093717816683817,0.9487726787620065,0.9199594731509624,0.9497950819672152,0.13479862277748672,0.14078993509637766,0.15740329035126724,0.20510002624301027,0.21051952029958482,0.8424792847277863
0.26201389842134404,0.9175366043250506,0.9526261585993812,0.9445037353255081,0.9381965552178304,0.9579918032786896,0.048611362217703034,0.05120651956943073,0.09159626500666965,0.05642085713708944,0.058542588237908685,0.8221879744640154
0.25021637230219085,0.901008605204531,0.9629248197734288,0.941302027748133,0.9321175278622089,0.9579918032786896,0.15150186669341226,0.15805612550367198,0.15073365940417965,0.26498738316813697,0.27148512869818203,0.8838524252423492
0.2257591484946424,0.898240592848893,0.9649845520082376,0.9765208110992525,0.9766970618034456,0.9907786885245908,0.09049444610871293,0.09507256690622275,0.11293908403734995,0.15096675212467447,0.15578327589354168,0.8589118845072191
0.2295097399675612,0.9538273936142616,0.99382080329557,0.9765208110992525,0.9817629179331302,0.9897540983606579,0.06759475663042375,0.07123375875217719,0.10004446420631391,0.03893413004420937,0.04091518933527841,0.7661286752490382
0.22708661900601257,0.9502447296301497,0.9948506694129762,1.0,0.9848024316109427,1.0,0.13445418518073737,0.1412271235920703,0.15206758559359715,0.2132240547469568,0.22020252112428962,0.8529029596581841
0.27168896466008974,1.0,1.0,0.9946638207043765,0.9888551165146904,0.9918032786885256,0.10812199689346322,0.11367010275537699,0.13428190306803023,0.18918626481216058,0.19540352764421492,0.872473315693792
0.2455919975217249,0.9704286225202239,0.996910401647785,0.9893276414087513,1.0,0.9918032786885256,0.047016919672137635,0.04984950392584574,0.06625166740773678,0.06051961160344792,0.06316265997383744,0.8300654453254486
0.25839269488955097,0.9695596243333746,0.9989701338825956,0.9786552828175026,0.9321175278622089,0.9723360655737707,0.2432906591427067,0.2537721539642065,0.2952423299244108,0.3107107818398369,0.31881559233609524,0.7697655536631723
0.26844058086891565,0.9371537093434874,0.9732234809474765,0.9647812166488787,0.9371833839918953,0.9303278688524586,0.2053687395827422,0.21444896024994298,0.28457092040907067,0.2642574237438682,0.2714728168185298,0.7836884349115032
0.29205844187889696,0.9209621195384052,0.936148300720907,0.9391675560298829,0.9189463019250255,0.9118852459016402,0.12912134101037667,0.13482508442970242,0.20142285460204537,0.15750731776248056,0.1617691151173496,0.795597800943662
0.2761565809734208,0.8735811135735752,0.9155509783728117,0.9455709711846314,0.9138804457953391,0.9559426229508201,0.11838597333973819,0.12365917586240617,0.16629613161405069,0.15483214566889394,0.15905640546478067,0.8121612621855616
0.3042789670363497,0.9658640998844987,0.9639546858908332,0.9573105656350052,0.9523809523809526,0.932377049180328,0.06804767227488495,0.07155671644443404,0.07736771898621611,0.10700284635726828,0.11048957034977255,0.8473114293622961
0.28274914539679585,0.9094148473922452,0.9371781668383097,0.9199573105656356,0.9037487335359682,0.8821721311475414,0.09642009245708055,0.10059229991355116,0.12361049355269008,0.10874941962573428,0.11168711470511938,0.7971214370048001
0.2709408369492152,0.8463321045456063,0.8887744593202882,0.9498399146211316,0.905775075987842,0.8842213114754109,0.18558904767623394,0.19334513278267307,0.2303245887060916,0.2908710660718251,0.29789644330771037,0.8522126532818255
0.28189360910658934,0.8611074981273212,0.8928939237899076,0.913553895410887,0.8520770010131713,0.8514344262295097,0.11898959692883074,0.12357544641578976,0.14050689195197866,0.13494559622100652,0.1380195870556493,0.7870869411449357
