sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9758786639946013,0.8556441524648442,0.412280701754387,0.37425149700598936,0.3753665689149521,0.41520467836257424,0.29411908559780253,0.29519342003737514,0.3809885931558935,0.3248735857601682,0.3284724643129808,0.730869293880082
0.9533695964798419,0.8277354960761452,0.41520467836257424,0.40119760479041844,0.3958944281524879,0.4035087719298218,0.2347151289102622,0.2358595924487142,0.670722433460076,0.3194680006814112,0.323412721402642,0.7992364015073219
0.9526032624708343,0.8217732107480353,0.40058479532163815,0.37425149700598936,0.3958944281524879,0.3888888888888893,0.12743033039713608,0.12771668629942548,0.3939163498098859,0.1958849412282852,0.19808186548666276,0.7865948913233587
0.942428758773401,0.8187499971037973,0.3888888888888893,0.36826347305389007,0.39002932551319347,0.38596491228070207,0.10758733254130162,0.10770181413606802,0.40532319391634974,0.1574541813301645,0.1590821154315148,0.7656331984481579
0.9590285679555937,0.8386313956165239,0.38011695906432763,0.3952095808383227,0.42228739002932514,0.40058479532163815,0.10883730690282467,0.10919496202283688,0.11634980988593156,0.19173913585427774,0.19418910659709931,0.8050587903264275
0.9698315803948034,0.8442661197355195,0.4035087719298218,0.4071856287425142,0.42521994134897056,0.42982456140351033,0.0792430101623034,0.07937644387418176,0.11711026615969582,0.10225239636525303,0.10348047963277691,0.7353247777972112
0.9827029289624019,0.8641244169846551,0.42982456140351033,0.46706586826347163,0.4281524926686231,0.4912280701754419,0.167451598499873,0.16850446823646875,0.13840304182509505,0.16947360985885648,0.17186617416535077,0.7045955034741544
0.9875293656352806,0.8988310476758761,0.4883040935672547,0.5778443113772447,0.5219941348973585,0.6081871345029235,0.2057184059020563,0.2082793270094945,0.3041825095057034,0.19462433053428455,0.1984915160963636,0.6864674924077401
1.0,0.9457231369554293,0.6081871345029235,0.6407185628742482,0.6422287390029311,0.6198830409356724,0.41652190788134674,0.42401413038325236,0.5239543726235741,0.3908956817643564,0.4004742960752024,0.6556313898208067
0.9841773721858083,0.9438589739148382,0.6169590643274887,0.6197604790419113,0.6334310850439877,0.6520467836257318,0.11833143214165695,0.12040072383296554,0.15893536121673002,0.18087478238468985,0.18543728174364998,0.7801066891386959
0.9805133576452434,0.9510440531835416,0.6520467836257318,0.733532934131734,0.6920821114369495,0.7368421052631575,0.2713588235015691,0.27751912431986425,0.24714828897338398,0.2445726014534002,0.2516032281461149,0.6635113406897428
0.9948140052804302,1.0,0.7397660818713483,0.7095808383233511,0.7272727272727266,0.6959064327485365,0.15590087297041874,0.15936670069496606,0.1361216730038023,0.17047495190649709,0.17546956989283952,0.7203434801965243
0.9815153026724222,0.9687611302339478,0.7076023391812889,0.6796407185628723,0.6774193548387082,0.6315789473684212,0.1742477670858755,0.17777157217634176,0.08212927756653991,0.18782933142759797,0.19290391534853002,0.7179853083809009
0.9714936191208317,0.9409207707623963,0.6315789473684212,0.6437125748502979,0.607038123167154,0.5964912280701782,0.29681230899334665,0.3019850233318665,0.18707224334600758,0.3034157813168687,0.3106205974888732,0.7018159811107755
0.9934304884486007,0.9378909207398047,0.5994152046783618,0.6137724550898191,0.5982404692082106,0.5701754385964897,0.17701632815988314,0.1799166114315527,0.19999999999999996,0.2456337747271239,0.2514770019461213,0.7836240718362933
0.9783413335264601,0.9182442400641531,0.5701754385964897,0.5568862275449113,0.5865102639296182,0.5467836257309955,0.15711929228337065,0.15930992895719567,0.1467680608365019,0.19526086830066852,0.19946586867185373,0.7484492511090264
0.9753382102846686,0.911287310646669,0.5467836257309955,0.5568862275449113,0.5483870967741922,0.5818713450292421,0.13817995213099132,0.13997962056074806,0.13079847908745246,0.15993052929860352,0.16325274857175281,0.7300569021989728
0.9692262020508853,0.9153961205371335,0.5877192982456165,0.6077844311377234,0.6334310850439877,0.6374269005847957,0.051479695115120704,0.05218681885334191,0.09277566539923955,0.05482119188788294,0.05614730192218964,0.713577027650136
0.9631623688526378,0.9297748269795205,0.6374269005847957,0.610778443113773,0.5982404692082106,0.6052631578947398,0.09764157566979537,0.09911365283894988,0.088212927756654,0.1363719840283866,0.13950224790551594,0.7529504475855818
0.9538851650720783,0.906730502887692,0.6140350877193015,0.5898203592814362,0.5835777126099693,0.5584795321637444,0.1467045485024763,0.14886663407040762,0.1300380228136882,0.161686409586292,0.16531298025889823,0.7214182222186889
0.9373769203614017,0.8789306963237777,0.5526315789473699,0.5299401197604787,0.5571847507331356,0.526315789473685,0.0704379682966427,0.07117024567704626,0.4623574144486692,0.07431786169845894,0.07582910146546026,0.7130105894137663
0.9321390816466355,0.8650458313662952,0.5175438596491233,0.49401197604790426,0.5161290322580641,0.49415204678362556,0.12148102042716072,0.12262890436007257,0.920912547528517,0.10749593854003499,0.10940007796076555,0.6883879167792918
0.9209787444405304,0.8402368393048896,0.4912280701754419,0.49999999999999645,0.5249266862170074,0.5350877192982466,0.06772581187195592,0.06824679242010387,0.3277566539923954,0.11692018763737293,0.11900971002116283,0.76737375383588
0.9099855841789353,0.8473913328244729,0.5350877192982466,0.49700598802395035,0.5454545454545467,0.5116959064327489,0.03318052801062774,0.03327963291542589,0.0045627376425855515,0.008994627654491289,0.009094073700143309,0.68182617699903
0.9047270078660912,0.8359092941712722,0.5116959064327489,0.4730538922155674,0.478005865102638,0.4590643274853825,0.04045633333491109,0.040513301113401526,0.09961977186311786,0.02496790304017418,0.025282029076286277,0.691762696166505
0.9030568336208162,0.8118810294588981,0.4590643274853825,0.5628742514970035,0.4897360703812268,0.5964912280701782,0.18068894137545302,0.1826841030446581,0.19999999999999996,0.3053602961645691,0.31088350466870346,0.850422543049306
0.9031893947285354,0.8625485802689381,0.593567251461991,0.5838323353293404,0.604105571847505,0.5994152046783618,0.182805101820253,0.1857379136646718,0.06844106463878326,0.31947631057392273,0.32693144974179483,0.8646376584039559
0.9379095575920591,0.8955047854466391,0.6023391812865491,0.5988023952095816,0.6129032258064484,0.5760233918128677,0.050923537384054925,0.05161783120560319,0.06387832699619772,0.06111261150837015,0.06258035858728582,0.7218013133417074
0.9336034751109743,0.8848188000622006,0.5760233918128677,0.6526946107784433,0.6158357771260974,0.6608187134502934,0.12976264292464815,0.13217660938734652,0.13460076045627378,0.18009780743486084,0.1847734917157829,0.7647775785858522
0.9254350947476926,0.9114459146924965,0.6608187134502934,0.7095808383233511,0.7067448680351873,0.7192982456140378,0.1753510104715429,0.17922351803702927,0.16958174904942963,0.279874686820926,0.2879170608028016,0.8266694027952236
0.9540864792934283,0.9574807015269009,0.7251461988304087,0.6946107784431099,0.6803519061583572,0.654970760233919,0.29700400591341614,0.30327068106554467,0.22737642585551326,0.17430331938656374,0.1793126995597484,0.5471733738253859
0.9233074171848017,0.9048238601813159,0.6608187134502934,0.8083832335329326,0.7067448680351873,0.757309941520468,0.4124781284069592,0.42321574104141396,0.39695817490494295,0.5903173132455533,0.6094357771710378,0.899206787718824
0.914740555898435,0.9509902150215073,0.7602339181286588,0.7814371257485035,0.7536656891495603,0.8070175438596507,0.16730683971455304,0.17144353816289407,0.1285171102661597,0.1723837342163979,0.1779510503306868,0.708257973860366
0.905629412422492,0.9489735107417712,0.809941520467838,0.7994011976047872,0.8093841642228732,0.7982456140350891,0.09807821865439806,0.1008505655101469,0.09201520912547527,0.10232967836561035,0.10600483885412851,0.7116903908225081
0.9034573883037087,0.9414376740444093,0.7982456140350891,0.8293413173652695,0.824046920821111,0.7777777777777786,0.1286049670801956,0.1323277966165868,0.1543726235741445,0.11052323238198915,0.11455054769993002,0.6830340816943061
0.901640136632059,0.9485932338651075,0.7748538011695913,0.7664670658682624,0.7741935483870925,0.7280701754385959,0.08828826483521166,0.09060103687631707,0.10722433460076046,0.11176473032321328,0.11552298720054151,0.7353058965226654
0.8959409661200297,0.9159756241445853,0.7309941520467866,0.7365269461077801,0.7507331378299078,0.7134502923976633,0.03844391011228864,0.03935321151798009,0.061596958174904945,0.01881193466762508,0.019520013814871676,0.68693604614186
0.8930094673516038,0.9150647148077535,0.716374269005847,0.757485029940117,0.7507331378299078,0.7339181286549703,0.10462036909940314,0.10720996110024053,0.10874524714828897,0.14506662456321126,0.14965728877082987,0.7545568465489005
