sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6533249671121855,0.19964016585319655,0.0,0.032863849765258024,0.06344696969696884,0.0,0.05188667189385332,0.04933188409434508,0.01877048812250212,0.10183840624355103,0.09673955047721675,0.6485041604609573
0.5895834062135403,0.22190131332058893,0.05821596244131477,0.0,0.052083333333333925,0.011964107676968538,0.0,0.0,0.0,0.0,0.0,0.5011976959326966
0.6519202405840332,0.2413575624232127,0.07042253521126796,0.06666666666666643,0.15056818181818166,0.061814556331007964,0.09192943272854232,0.08869431343189046,0.06623557411648481,0.12478915159537426,0.11989680535163985,0.6129148960028523
0.5928141509499962,0.2580870812467273,0.11737089201877993,0.3079812206572772,0.19412878787878896,0.3469591226321036,0.5843368131680904,0.5671297783146496,0.6190219587767749,0.7144371212371695,0.6930290471786321,1.0
0.607248544514718,0.4475774860683437,0.38403755868544565,0.5708920187793431,0.47821969696969724,0.6221335992023924,1.0,0.9999999999999999,1.0,1.0,1.0,0.7575209604425558
0.28666670193357646,0.4880213429143039,0.6460093896713612,0.8676056338028157,0.6382575757575761,0.897308075772683,0.8519089154198479,0.8716467396642843,0.9184516592572634,0.8894849712385549,0.9094427695448477,0.8203679470554748
0.4634412916016579,0.7726229388732726,0.9032863849765267,0.9943661971830977,0.954545454545455,0.9870388833499497,0.9184346846972785,0.9616572884115347,0.8520364632448696,0.8484313393139963,0.8888954100333126,0.5488142362808297
0.37210430655044746,0.759648575393161,0.9896713615023458,1.0,1.0,0.9890329012961132,0.46380383091226074,0.49429217575061113,0.4896043827742602,0.4353159670217742,0.4634352488400527,0.5436563393118995
0.5732227909106253,0.8534061114910285,0.990610328638498,0.9464788732394371,0.9895833333333321,1.0,0.32467199779072625,0.3482797445269352,0.3301674974179353,0.3279502338550422,0.3504313666625147,0.5932132840039334
0.7587768616534305,0.9601726910735904,1.0,0.9248826291079801,0.8948863636363651,0.8215353938185448,0.43493700880654484,0.4576719328685963,0.4131977188019219,0.3353419786024472,0.35466062518665326,0.34549621835088185
0.618066532618279,0.7635624374960539,0.8328638497652587,0.8319248826291084,0.9034090909090917,0.8404785643070785,0.1215239352641258,0.13643598397971615,0.12117742152768421,0.10187080014655228,0.114930583019859,0.47962317566518503
0.8793741989220969,0.911296065094545,0.8507042253521124,0.8882629107981206,0.8939393939393945,0.8654037886340973,0.1430441208121928,0.15850538893699576,0.1374332031074588,0.1604727773589286,0.17515827585842336,0.5846195025560814
0.9205873373932363,0.9583586727316984,0.8741784037558684,0.8441314553990598,0.923295454545455,0.8883349950149562,0.09650227182209398,0.11100317518777927,0.12454533207598004,0.08812666192913651,0.10102921397755632,0.5034640258138345
0.9338776155177584,0.9730590162550188,0.8957746478873236,0.8460093896713605,0.9696969696969706,0.8993020937188447,0.05038299353941625,0.06430506123015248,0.03284835421437873,0.041224349668952526,0.05340112340319034,0.48954191800987934
0.9895836109891469,1.0,0.9023474178403745,0.8366197183098585,0.9109848484848477,0.8454636091724836,0.25525107444769807,0.2725607806316078,0.20622838924064843,0.21483687378954916,0.23014735192866886,0.45820434921994957
1.0,0.9665302162116678,0.8553990610328643,0.7784037558685455,0.7329545454545467,0.633100697906281,0.7405704917105688,0.754847998983619,0.682563204454623,0.6079660921308324,0.6207670725956312,0.3352821716916141
0.8495692118511151,0.760296168815743,0.6544600938967147,0.8366197183098585,0.7547348484848477,0.7018943170488541,0.38413647331183853,0.40104173198784754,0.43888364991692486,0.35998027481926265,0.3754317362760671,0.5348564037171002
0.6512383719451957,0.7021960976505861,0.7192488262910803,0.6525821596244121,0.5681818181818183,0.4765702891326029,0.33781801497052844,0.34370312555257054,0.30740042211145535,0.23739321198489746,0.24310459554290975,0.31837630966825575
0.5406623091555343,0.49981090418517393,0.5079812206572765,0.5126760563380284,0.5823863636363633,0.5214356929212371,0.08988884806226813,0.09696040216048088,0.0725896986842696,0.08661800096769082,0.09283753035745762,0.5154635197729718
0.4870117829590175,0.507033250678262,0.5502347417840383,0.6798122065727696,0.6467803030303028,0.5902293120638085,0.12171710896343813,0.1307152293266076,0.1509497507746194,0.14578760831661078,0.15384391415826953,0.5969711226056504
0.4343671486686258,0.528553471202363,0.6140845070422536,0.624413145539906,0.7035984848484844,0.6620139581256232,0.018785677524404132,0.028036588599546913,0.016053706946876828,0.015215434995457633,0.023321016402079175,0.4964349277454155
0.4988993140529132,0.5979941310883659,0.6826291079812208,0.602816901408449,0.2035984848484862,0.056829511465604554,0.7348563406606152,0.7167094974897906,0.9186986393641385,0.4778196347135958,0.46689088742761975,0.0
0.23056211074503707,0.12744750863690246,0.11173708920187764,0.08075117370892038,0.0,0.005982053838485157,0.8147248927829682,0.7697378118660484,0.854057209573847,0.7802335458398378,0.7379614373167546,0.6174998849907131
0.3361992589512113,0.16443657250785737,0.06572769953051782,0.07042253521126796,0.10890151515151558,0.03190428713858573,0.525839761427704,0.4996449979562759,0.483272710943464,0.47955741086492043,0.45628023213780844,0.5118198997694065
0.0,0.0,0.08732394366197127,0.15023474178403795,0.17897727272727337,0.11166500498504561,0.5280131969860637,0.5069357546831357,0.49411738290897655,0.4712951168160582,0.4530078546567631,0.48438082234515445
