sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5722532861524883,0.15687280887525645,0.0058139534883778765,0.2087912087912116,0.04999999999999716,0.16410256410257062,0.9595100437550914,0.9403511865599449,0.7867528271405494,0.9426249614162667,0.9312014657219263,0.6026964764006273
1.0,1.0,0.20348837209302673,0.0714285714285694,0.03750000000000142,0.0,0.6016667006597458,0.5877313510029599,0.3651050080775444,0.21207615108627148,0.2089836030733639,0.040302295405026556
0.8075641605046329,0.47555370457516943,0.0,0.060439560439562,0.0,0.09743589743590064,0.25109927618736827,0.2444972393759362,0.23424878836833607,0.21959572462892135,0.21512403306614808,0.558305404055123
0.686619565949016,0.44283064421798457,0.11046511627907307,0.1043956043956058,0.18124999999999858,0.08205128205128176,0.2615257533566166,0.25611889584297387,0.1308562197092084,0.18295907600907468,0.18071682257407273,0.4890780909557711
0.7555314095598931,0.5094076739806539,0.11046511627907307,0.027472527472532704,0.13749999999999574,0.05641025641025976,0.16933232393884606,0.16527006574135455,0.1841680129240711,0.06253557625612793,0.06145292277945047,0.44438690897483935
0.6187239776147422,0.3568794436842637,0.06976744186047057,0.1428571428571459,0.16249999999999432,0.2717948717948744,0.5371870287209524,0.5253720047126502,0.28109854604200324,0.6407798667438146,0.6316054231438758,0.7671886492637772
0.4756044645518642,0.3210741104695032,0.3081395348837219,0.1428571428571459,0.20624999999999716,0.11794871794872108,0.0,0.0,0.0,0.0,0.0,0.5967940311142568
0.5144403203938595,0.2238200224847091,0.13372093023256326,0.0,0.125,0.06153846153846132,0.1343936374554141,0.1309436984051231,0.148626817447496,0.13322919148446732,0.13068126315977757,0.5993952704109247
0.5357516322586235,0.15805452460941893,0.1046511627906952,0.2527472527472483,0.17499999999999716,0.32820512820513414,0.2422126854972328,0.2382427787558561,0.18578352180936997,0.16647633980914112,0.16525572889220363,0.49264037498091784
0.34426533938479054,0.20239952272491024,0.33720930232559,0.3846153846153868,0.41875000000000284,0.44102564102564656,0.27660128397858197,0.27328647892873376,0.3037156704361874,0.2966622576560104,0.2956725794774604,0.6353416392578097
0.356462806619426,0.3865938339328565,0.4825581395348877,0.3296703296703285,0.2562500000000014,0.1794871794871824,0.5498198566771806,0.5402902085422342,0.531502423263328,0.30739528404082894,0.3051940130562186,0.2561565843707065
0.31991547833110445,0.0,0.19186046511628518,0.3516483516483504,0.28125,0.394871794871797,0.44406198897904386,0.436940553909439,0.38933764135702753,0.4593782238689832,0.45582469727729524,0.6337144552229484
0.3963852322663186,0.36954781216958565,0.44767441860465595,0.4835164835164818,0.46875,0.5384615384615401,0.7433836470894526,0.7350216305610743,0.6252019386106624,1.0,0.996487670224383,1.0
0.40127419540948495,0.5717320808932485,0.5988372093023244,0.6318681318681385,0.6437499999999972,0.6564102564102612,0.5197815724718449,0.5168276652388832,0.3747980613893377,0.4378394048187709,0.44006919217542406,0.492394909585467
0.3931736011615712,0.6505898964065508,0.7558139534883779,0.8681318681318686,0.8375000000000057,0.8717948717948758,0.8710310580765757,0.8686524211584116,1.0,0.9946739777217817,1.0000000000000002,0.8075612015487739
0.3400843293556548,0.827510544814885,1.0,0.9560439560439562,0.9125000000000014,0.6717948717948801,1.0,1.0,0.9434571890145397,0.857692628188953,0.8666100651500743,0.4186156445591684
0.381128782561035,0.7579662591743102,0.7732558139534973,0.8021978021978029,0.9250000000000043,0.7948717948717956,0.26546335166160173,0.2675359010265565,0.3925686591276253,0.14710994632899987,0.15204709068398686,0.43039711617191945
0.3313136436628028,0.8109122060379832,0.9244186046511658,0.7747252747252773,0.84375,0.6051282051282101,0.49853209886467115,0.497571487881836,0.3651050080775444,0.2828918258820271,0.28688152463938654,0.29409616692340784
0.2011494321951588,0.3936819214554319,0.7151162790697754,0.5329670329670364,0.625,0.44102564102564656,0.4974997090592355,0.4939415435134249,0.42649434571890155,0.1512998757104982,0.1538102779297762,0.10108663974353638
0.11016002865467556,0.05047672859141272,0.5174418604651194,0.5274725274725256,0.5874999999999986,0.5846153846153896,0.6809963491433144,0.6753242105005413,0.42649434571890155,0.4494655786151638,0.4506962046411659,0.2764773026909252
0.21288114080213916,0.3756489261687719,0.6860465116279073,0.6043956043956058,0.6812500000000057,0.5948717948717999,0.32301263462758983,0.32210563026253447,0.31179321486268174,0.38305461109357164,0.3853547493027497,0.6959290908586258
0.22322098233603072,0.36289643432461816,0.668604651162795,0.7692307692307736,0.75,0.7794871794871838,0.5390454503463096,0.5369837969797913,0.30048465266558966,0.7230221948892251,0.7254797244242255,0.8860615554352804
0.183513106147295,0.5225994888957786,0.8953488372093048,0.8956043956043942,0.9812499999999957,0.8307692307692349,0.8639734949964186,0.8644686742412341,0.715670436187399,0.4414084735160081,0.44810535381224226,0.0
0.06222415069665743,0.4157880753810872,0.9709302325581461,0.7967032967032992,0.9874999999999972,0.7589743589743634,0.3167859023902733,0.31839469918444874,0.19709208400646205,0.1543408020487229,0.15923488362518212,0.3668770903590213
0.0,0.26852151799871393,0.8430232558139608,1.0,1.0,1.0,0.3900363885912828,0.39383960434360454,0.20355411954765756,0.45398999815737007,0.46274151005023156,0.7038663835574615
