sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5437100142020768,0.12122242498474245,0.031639928698751874,0.0,0.042351768809168355,0.03725055432372493,0.006258571508064139,0.004904283791587823,0.008516015603538266,0.0036193030946921273,0.0027178086626352595,0.6930767916922866
0.5351476617469508,0.11783265375619933,0.031639928698751874,0.05038918476034393,0.05231689088191338,0.10598669623059909,0.03146650478978123,0.02673955735754205,0.02626229328058898,0.04311927973702193,0.036893542013929845,0.8482981485277037
0.49936784988127414,0.14221055511500902,0.09893048128342219,0.10159770585825445,0.12755356253114147,0.15920177383592016,0.05552118023859132,0.04812634188769389,0.046398549530245595,0.07769261510138069,0.06757690229431612,0.9640491562478649
0.5164874883789157,0.19308021434399913,0.15196078431372584,0.11716509627201876,0.1639262580966614,0.17738359201773868,0.024557863583566233,0.02123390407161118,0.01802098785781001,0.02213543359885139,0.019185366872201223,0.7003527020564323
0.5443058934123517,0.21603066738585142,0.17201426024955424,0.17984432609586154,0.1863477827603388,0.24523281596452318,0.05749002217324892,0.05068057798130274,0.053293775067304,0.07839327936455023,0.06932183223506148,0.9514309626289539
0.5393745467575766,0.25999839740904207,0.24019607843137258,0.22081114297419013,0.2262082710513207,0.290909090909091,0.0717071497809314,0.0637808977903798,0.05994176144167903,0.07067102619446665,0.06302872548193411,0.7276870260299241
0.5915065507563586,0.3132907809665899,0.2865418894830656,0.24457189676362123,0.2735426008968602,0.23414634146341484,0.09615284434279157,0.0863233146176685,0.06914455249711554,0.06554205053875561,0.05887051631322095,0.4275266448042631
0.5710501038269147,0.27110078471884513,0.22950089126559714,0.22572716099959056,0.2730443447932238,0.2802660753880266,0.04972746596805577,0.04438612285268693,0.035987033679468164,0.0589009990663187,0.0526660417125968,0.8275883036141285
0.5055395464593495,0.2727026524583671,0.2762923351158646,0.2322818517001224,0.3009466865969106,0.2585365853658539,0.023491716814848188,0.0209454210037704,0.022031756496895774,0.020981377039841473,0.01873644000632364,0.6991477078636332
0.4750217798169327,0.2467013020149289,0.25534759358288817,0.2142564522736583,0.2904833084205283,0.25188470066518853,0.025243863214054352,0.022433905135949065,0.02337783638261634,0.020270540091556145,0.018022531850769435,0.6740723850515815
0.4697981932712061,0.2386737251412403,0.24465240641711272,0.22654649733715626,0.27105132037867463,0.2709534368070958,0.034808918448336196,0.030972161318219678,0.030547772100434044,0.03713118954803682,0.033143298095538266,0.7524004235840677
0.492976685520631,0.2610798197930353,0.2673796791443852,0.2105694387546082,0.2496263079222718,0.21729490022172993,0.03035144258847416,0.026835395480911482,0.029558815449700564,0.01872202038349311,0.016531418247509005,0.6064097834255653
0.44761778430577337,0.20542934707850868,0.21167557932263747,0.15362556329373156,0.2142501245640256,0.19246119733924605,0.05288671305860625,0.046510145859398264,0.04060216471622438,0.04400028694214715,0.03868916205038936,0.6410611805697888
0.3991446513766945,0.16816378585046765,0.18805704099821696,0.16345759934453064,0.21873442949676125,0.19379157427937876,0.015094730999698037,0.013098427359109804,0.01848799516510082,0.0168308556699765,0.014695421823453472,0.7409038737446197
0.3955427774488456,0.16820351774899933,0.188948306595365,0.1339614911921343,0.15196811160936718,0.1277161862527718,0.04733160735519701,0.04123838926002531,0.04818416570518103,0.029223128498362543,0.025400879091804263,0.5438450502152079
0.3444864649635697,0.10420011431839216,0.12299465240641716,0.07128226136829152,0.01046337817638232,0.0,0.059604308474007744,0.051011230074347845,0.06722158123180044,0.03189943355921413,0.027251391175061264,0.44764108082257287
0.2933358481163193,0.0,0.0,0.021302744776730442,0.0,0.07139689578713959,0.08929156301444793,0.07622253594958153,0.0715070600516455,0.09086308188046925,0.07776188278337527,0.7595741955318712
0.2799240176283533,0.03313393133982556,0.06550802139037426,0.07496927488734073,0.08570004982561041,0.1286031042128606,0.0282695354973275,0.024206443570506195,0.02807538047360035,0.03392327115627974,0.029199043507417817,0.7851725080276012
0.2831098699935506,0.07899570186685034,0.12165775401069556,0.10815239655878717,0.14499252615844505,0.16363636363636402,0.023452811038703232,0.020227395406075217,0.018982473490467555,0.02302368349240856,0.019914879620360135,0.7207322197171551
0.32902953096764165,0.12278790326662259,0.1586452762923347,0.1831216714461279,0.18335824613851504,0.22261640798226168,0.07099710668513336,0.06289033822854573,0.07109499478050657,0.07610590667249463,0.06746277931437929,0.7912533306005328
0.40447394171276585,0.19136133911428566,0.21791443850267367,0.1704219582138462,0.19581464872944654,0.17782705099778262,0.053896132804740066,0.047447210629709906,0.04884347013900335,0.03397683412936515,0.029883711526289047,0.526858475097356
0.3127763641718957,0.12306462615692615,0.17468805704099832,0.14870954526833202,0.2122571001494764,0.19689578713968992,0.018573509319100054,0.01616399400008796,0.019504422833910226,0.01913617047655672,0.01671903015740293,0.7296831659493065
0.31572639805928837,0.1377213309701517,0.19162210338680907,0.1859893486276114,0.22272047832585962,0.250110864745011,0.021302138284113918,0.018704180378706126,0.024559090159881322,0.02478105599780033,0.02185491660669685,0.7606924233107877
0.3152989770682648,0.17102818977673806,0.2450980392156863,0.20442441622285923,0.2720478325859492,0.23769401330376994,0.05009102615869847,0.04461218287420165,0.05733201472446569,0.04685733000068707,0.04180158296308372,0.6989475302316047
0.2553498438508601,0.14106097383731964,0.23440285204991085,0.19746005735354277,0.2770303936223213,0.2554323725055436,0.012872587269113622,0.011281860950897983,0.015740893357507828,0.011149921313128384,0.009789347638407959,0.7044042495046798
0.25187854519343666,0.1497461243669056,0.25178253119429517,0.2077017615731256,0.24813153961135992,0.21241685144124212,0.026736265791818186,0.023639005776533502,0.02409208285259052,0.02558025374495551,0.02268591003571225,0.7140916854546696
0.22822392530449775,0.11272144532582207,0.20721925133689822,0.2105694387546082,0.24414549078226244,0.2611973392461193,0.024646056772776183,0.021787956100115025,0.024147024888742374,0.03349845455843452,0.02976312658927764,0.8173674591787934
0.26970771174783614,0.1633465469319728,0.25713012477718333,0.22531749283080682,0.2855007473841553,0.2851441241685144,0.03631750217680438,0.03245992472950481,0.03606944673369595,0.042269251485598854,0.03786268908275016,0.7904751656760264
0.3011954661134144,0.19119436399803424,0.2825311942959008,0.24948791478902077,0.3129048330842048,0.3037694013303769,0.02955863383677453,0.02646352565093439,0.033624526124938194,0.03241596892965674,0.029093469077001673,0.7565103846416614
0.35490807570049476,0.22762803830918754,0.2999108734402851,0.24375256042605464,0.28400597907324343,0.24478935698447923,0.033308755005187526,0.029778420394592817,0.0338168232514697,0.02379216565635004,0.021280025268920914,0.6291453166632506
0.3336906305680163,0.17742120604266232,0.24064171122994615,0.22572716099959056,0.28300946686596884,0.27450110864745003,0.02335579176729091,0.020758978511069486,0.018570408219328607,0.0306610984439051,0.027368644983649125,0.8009600669536107
0.3548410608791652,0.20669109194112734,0.2700534759358293,0.25317492830807,0.3124065769805675,0.2847006651884696,0.018132577189457214,0.01618555951550554,0.017444096478215484,0.021029573839225026,0.01884391544206434,0.7537837330053971
0.3482384889378345,0.21222440808096277,0.28074866310160473,0.23392052437525557,0.32087693074240153,0.2944567627494452,0.008006237233355307,0.007033126032898815,0.007005109609362122,0.010219532141421659,0.009065697293690621,0.7439082462253193
