sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5551839904460572,0.3369241644376251,0.25919732441471766,0.18954248366013182,0.3259109311740893,0.1411960132890382,0.06479435919516349,0.0650414070305197,0.0819351230425056,0.0,0.0,0.23042779856239956
0.6212299463724698,0.3100911232672372,0.14381270903009913,0.37908496732026187,0.24493927125506332,0.1528239202657815,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.2685426592579435
0.605025458194671,0.3038465644747843,0.16053511705685608,0.17320261437908613,0.35425101214574894,0.16611295681063254,0.08532942933278634,0.08537475963304972,0.1616331096196868,0.07620640315942058,0.07572718380771216,0.43052625316449716
0.5565527050475438,0.28762507279719696,0.15551839464882988,0.0947712418300668,0.16396761133603377,0.13455149501661268,0.22735314244488808,0.22455162509530238,0.32466442953020136,0.1963450780528679,0.19327595641353904,0.3197850150119642
0.4512500763475238,0.2122892800512881,0.13043478260869534,0.07352941176470651,0.20647773279352322,0.043189368770766734,0.032243645794837066,0.03192227218161967,0.05648769574944072,0.009334651707678748,0.008740724052063581,0.39123483420043115
0.42481952991573024,0.1390887610613296,0.041806020066889715,0.09313725490195957,0.22064777327935658,0.05149501661129641,0.058258742668394835,0.057888952796552894,0.06291946308724831,0.0366376308555731,0.03592183378040904,0.3904051436945347
0.44624528674841457,0.16772526504262597,0.05351170568561869,0.016339869281045694,0.16396761133603377,0.00498338870431958,0.05830902726817804,0.05733812378616108,0.09675615212527965,0.025212213635117095,0.0242090065554173,0.3482427765056907
0.4659853417907911,0.14977526630247695,0.005016722408026197,0.009803921568627416,0.18016194331983826,0.038205980066447154,0.0,0.0,0.0,0.0022371822496604146,0.0016141844530704538,0.49049120555984993
0.4695536382269019,0.16035439411334185,0.0434782608695663,0.04901960784313886,0.22267206477733126,0.07641196013289075,0.026995425538122578,0.026795523650535114,0.08053691275167786,0.02822381412091192,0.027410753008245456,0.4810160240019605
0.467861493607554,0.19244253195006955,0.06688963210702248,0.0,0.0,0.0,0.15820651299398264,0.15419176425391032,0.27041387024608504,0.07043802812207087,0.06766006605330765,0.1260760149425907
0.26913835923823015,0.03844772629277937,0.0,0.06535947712418455,0.17004048582996134,0.11627906976744384,0.07681171544972779,0.0757985515980498,0.1012304250559284,0.14661320662594207,0.14393974810630875,0.7222459075510428
0.27254197696405136,0.10483293687898865,0.11705685618729156,0.12254901960784181,0.3157894736842124,0.14617940199335777,0.061547410752018895,0.06134220195903401,0.09395973154362415,0.07518136905496299,0.0742749451551367,0.5191983252408261
0.13872467549403034,0.057862999734838105,0.1521739130434785,0.20098039215686292,0.31781376518218707,0.25083056478405297,0.08163660568562997,0.0816530169858789,0.14345637583892618,0.11833243966887833,0.11759830652629047,0.5996136558938632
0.06682476510089508,0.08251345408556165,0.2508361204013383,0.19281045751633918,0.3319838056680169,0.17109634551495212,0.08806866909152636,0.08799583214342915,0.12472035794183446,0.0746434161878204,0.07407023138670234,0.4141382011373397
0.0,0.0,0.16889632107023367,0.2679738562091494,0.35222672064777427,0.3272425249169437,0.13260993871246668,0.13316904564739804,0.21476510067114096,0.1825740693853947,0.18248979775918542,0.637455103176514
0.16530753040435364,0.17992376790767928,0.32608695652174013,0.3349673202614394,0.5242914979757103,0.3953488372093048,0.075940686717439,0.07720220060892877,0.16498881431767337,0.09680040837639392,0.0976847696829371,0.5426631239619472
0.2871164293944535,0.2750156381605313,0.3929765886287626,0.4950980392156872,0.5708502024291526,0.5365448504983412,0.16353922242989333,0.16703360703192793,0.29082774049217003,0.19292346392529006,0.19630216811500104,0.5552521685678528
0.4721377280986978,0.4653643415391242,0.5351170568561887,0.5065359477124183,0.6376518218623488,0.46013289036545046,0.1556319967428841,0.15939064203412384,0.27796420581655484,0.128829303462136,0.13181347478634517,0.3505608840982716
0.5104576135297343,0.43227514091808406,0.46321070234113826,0.41666666666666785,0.6437246963562764,0.4235880398671128,0.04513716975727237,0.046836525171140585,0.07941834451901565,0.020740305007581047,0.02168821273637074,0.38301396083680395
0.45846887971830874,0.38274065324373563,0.4280936454849513,0.6405228758169947,0.6821862348178129,0.7059800664451839,0.46077066288143353,0.47451943269303043,0.5405480984340044,0.6285319675567642,0.6456205976927196,1.0
0.8124848110305365,0.7343707345800086,0.7173913043478262,0.6356209150326801,0.7874493927125528,0.5780730897009967,0.18076805250286898,0.18714999542552255,0.3789149888143177,0.1333386348978211,0.13805740532699073,0.26942411145473333
0.793616084187672,0.6521368057387837,0.5819397993311028,0.5964052287581687,0.8724696356275317,0.6079734219269124,0.05975374250041112,0.06293463874337038,0.1233221476510067,0.043466825557672936,0.045856746419228905,0.4096787489048966
0.7765699048239512,0.6600216723547172,0.6103678929765888,0.6241830065359473,0.9089068825910971,0.6860465116279091,0.06790669963273455,0.07155490307918125,0.11717002237136466,0.06458346367970286,0.06776755612345275,0.455553352879636
0.7997885721221891,0.7102589643821,0.6923076923076934,0.9183006535947698,1.0,1.0,0.1872804607528146,0.19727450734483554,0.3716442953020134,0.2663025739290499,0.279566805572744,0.7325037430575437
1.0,0.9999999999999991,1.0,1.0,0.7611336032388678,0.5963455149501691,0.45014696365009166,0.4693898178344701,0.8305369127516777,0.3450419164687838,0.36102809249541795,0.0
