sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19351445103140463,0.13855445059015992,0.01796407185628368,0.03976143141153088,0.10322580645160429,0.04026845637583776,0.009676941754760002,0.009326195242081852,0.012596899224806203,0.011363013830590138,0.010949747980179997,0.055519758673862885
0.14774346507617153,0.12678298891147932,0.07784431137724113,0.03379721669979929,0.16129032258064058,0.046979865771810125,0.0003957844818290564,0.00038675533458905125,0.0,0.0016637585933357512,0.0016074926038199852,0.045003989598609594
0.1519362271484077,0.14406219473925574,0.1137724550898156,0.03379721669979929,0.11612903225805837,0.024608501118567716,0.010630087330706316,0.010234095461499573,0.013565891472868217,0.006909263923779718,0.00664923467244409,0.03569658616625357
0.10631724795583608,0.08624668575171057,0.05988023952095034,0.01391650099403563,0.03870967741935516,0.002237136465321754,0.006643692841295674,0.006386399919564077,0.008720930232558141,0.00011618332337915045,0.00011222832874474998,0.02110350675034944
0.10338264257742225,0.07144556193336982,0.0,0.001988071570576011,0.06451612903225623,0.011185682326619428,0.0,0.0,0.0007751937984496124,0.0,0.0,0.039760563038629945
0.10111566402349581,0.07107682131604776,0.011976047904184384,0.019880715705763663,0.07096774193548328,0.013422818791944735,0.007132333592012349,0.006863791156570811,0.013565891472868217,0.006485240864698781,0.006241150216083171,0.044127354220612994
0.0786427217740382,0.058554835530031824,0.01796407185628368,0.0,0.0,0.0067114093959723675,0.004873948453038026,0.0046804315687976085,0.01124031007751938,0.004875595052114963,0.0046827539215632,0.044447036170807835
0.07385450875023025,0.049566735458803635,0.005988023952092192,0.009940357852883608,0.03870967741935516,0.02237136465324241,0.00329365990581402,0.003165251009530639,0.007751937984496124,0.00271812015885368,0.002612782150140295,0.04071575342850859
0.06279246265171778,0.04472079281435981,0.04191616766466666,0.02783300198807126,0.06451612903225623,0.004474272930647061,0.037022665980580634,0.035612907949481,0.05833333333333333,0.026018865759258436,0.025025524815876773,0.03310555592771461
0.0,0.0,0.0,0.029821073558650824,0.07096774193548328,0.035794183445187144,0.004959709206794039,0.0047765960750396266,0.01453488372093023,0.006113655268080243,0.005885536743282113,0.048949089765888396
0.0037460371618251997,0.02987457785502201,0.08982035928143972,0.03379721669979929,0.16129032258064058,0.031319910514540084,0.0048810998383675185,0.004708143066034775,0.010077519379844961,0.002059385007409095,0.0019883911769722627,0.033624757969438084
0.026138054947708156,0.03969951094273938,0.08383233532933332,0.03180914512922328,0.09677419354838435,0.011185682326619428,0.004863612466428995,0.004684068451809376,0.012596899224806203,0.000649437134937674,0.0006273881384846101,0.02826711338604712
0.022073787800746203,0.020115329054572584,0.011976047904184384,0.005964214711728033,0.0451612903225751,0.011185682326619428,0.00562858721589306,0.00541038050264684,0.014728682170542635,0.0047063041389576,0.004523394076454572,0.04162789117383839
0.028107581419305916,0.005461946834781628,0.01796407185628368,0.01391650099403563,0.05161290322580214,0.02684563758388947,0.0137891000596135,0.01325753627435804,0.013372093023255816,0.0032835400815712473,0.0031589163153944153,0.012706795265558509
0.0037487710964043686,0.049798737613642174,0.047904191616765956,0.009940357852883608,0.03870967741935516,0.0,0.012505873354552836,0.012022780877089065,0.016860465116279068,0.007713416702755814,0.007415329862998334,0.03338748649183116
0.010884887137709853,0.015565782962720931,0.0,0.011928429423459619,0.05161290322580214,0.011185682326619428,0.010031047068965612,0.009649430045038473,0.012984496124031006,0.006079813838631666,0.005849810618775717,0.03423761557747492
0.03143915409876996,0.026522712861265063,0.01796407185628368,0.009940357852883608,0.07741935483870321,0.017897091722591796,0.0027722792191357667,0.002667857591730063,0.0050387596899224806,0.0004238555272519837,0.00040842011849812933,0.03341511729355655
0.05344295317426173,0.04623614490741801,0.05389221556885815,0.05566600397614252,0.14193548387096655,0.0559284116331078,0.02320792150013716,0.022374141121119507,0.0315891472868217,0.0238425435352399,0.02298394116700643,0.06447984935429868
0.07326397888090241,0.09552420275304385,0.15568862275448936,0.1491053677932399,0.2387096774193509,0.17673378076062463,0.05937320342394921,0.05750554686835041,0.07151162790697674,0.05747832766377702,0.05566310232955941,0.08950516286349564
0.10479499318156726,0.2045792854509365,0.4550898203592837,0.2345924453280297,0.5290322580645181,0.2662192393735978,0.0836853435151182,0.08144370864671652,0.074031007751938,0.05236818805112736,0.05098233520982434,0.0
0.28263689083836496,0.4084677353379398,0.7005988023952057,0.2783300198807126,0.6774193548387046,0.24832214765100602,0.09890304453469344,0.09647121721777904,0.13372093023255813,0.0664122975063725,0.06481081007129408,0.010111266989529372
0.3607995337001171,0.45048505456517773,0.6526946107784468,0.3001988071570594,0.761290322580642,0.31991051454138386,0.07787635143024914,0.07617582099804554,0.07790697674418604,0.07792726270582333,0.07620342219209254,0.11473577965528003
0.6058098296977477,0.6837693397895137,0.832335329341312,0.33001988071570665,0.8064516129032242,0.3489932885906022,0.1326230555076003,0.12968624245579344,0.13585271317829456,0.11678752692027076,0.11424254870249359,0.1063724821632733
0.9173203504247986,0.9019880771648303,0.9221556886227589,0.33200795228628266,0.8193548387096712,0.37807606263981697,0.09438230747269484,0.09233042551385612,0.14573643410852713,0.07894317571659645,0.07724758276087304,0.07117260785129231
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0
