sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.10148250552607685,0.9202898550724612,0.48627450980391984,0.8956521739130494,0.41796875,0.09151434399156881,0.09152382649254842,0.09163568773234201,0.0679832549553809,0.06803806664490017,0.05224193499625067
0.0476428298048468,0.12850262165613024,0.7898550724637587,0.3607843137254889,0.6000000000000085,0.34765625,0.07951055547686772,0.07915288722172924,0.07676579925650556,0.06634484947531133,0.06610025696345553,0.1010130847068864
0.04195748598576543,0.08958016473100017,0.6449275362318829,0.49019607843137436,0.826086956521749,0.54296875,0.03379213951452473,0.033872970904115424,0.0362453531598513,0.03813194744633492,0.03819990800695675,0.1868526970573906
0.10010304777182277,0.20685475897603034,1.0,0.4941176470588218,1.0,0.4609375,0.05786214947151849,0.058052309360454954,0.055390334572490714,0.05134360802783807,0.05152833304911996,0.1341932072127706
0.16978782232443912,0.2607809004272088,0.85507246376811,0.4078431372549076,0.826086956521749,0.36328125,0.01006360592590069,0.0101347189840111,0.013011152416356885,0.017211977101561304,0.017281331150765994,0.20286202253160654
0.17054669785918897,0.2192212625770189,0.6666666666666643,0.3098039215686299,0.6434782608695713,0.25390625,0.030567372985896565,0.030424969059137257,0.02527881040892193,0.008677706938612327,0.008682767214544793,0.06802352580835892
0.1462530172733132,0.16351114204709383,0.47101449275361773,0.20784313725490478,0.4000000000000057,0.15625,0.026261670261762748,0.025989817909749528,0.03736059479553904,0.018280668275861618,0.018086207653000917,0.1318558912900289
0.143007407784836,0.12901270156319988,0.28985507246376585,0.1921568627450938,0.4000000000000057,0.22265625,0.009643400577652731,0.009500270456079107,0.0016728624535315983,0.015908838735428248,0.015703776146178045,0.1989045442357854
0.14033208967352273,0.14991110152202936,0.4057971014492736,0.24313725490195992,0.5652173913043441,0.2734375,0.0,0.0,0.004089219330855022,0.0,0.0,0.17173076856359645
0.13533358458365363,0.15573220343778615,0.5144927536231876,0.23137254901961057,0.2956521739130551,0.15625,0.07402407678234237,0.07318017815487504,0.10260223048327136,0.04003858841645582,0.03955031179797842,0.007091246018360503
0.09708409067149582,0.08472662250571261,0.27536231884057827,0.18431372549019898,0.4000000000000057,0.203125,0.006796829444299855,0.006653090678889587,0.013568773234200741,0.007983629896496633,0.007818971290266118,0.17619972057279107
0.08146938099007173,0.09322066163772291,0.37681159420289845,0.17647058823528994,0.09565217391303804,0.011718750000003553,0.020424614806032273,0.01998222371035369,0.04368029739776951,0.009942915215132277,0.00962090434266865,0.12128146963446976
0.051249501818636745,0.0,0.021739130434781373,0.14901960784313673,0.1043478260869648,0.21484375,0.012659440072934357,0.012372257735269687,0.02490706319702602,0.023686251018281215,0.023252801213519622,0.2201435893064327
0.05174878130416438,0.06171223897441358,0.3985507246376727,0.15294117647059124,0.0347826086956502,0.0,0.02830693064225547,0.027752266842169252,0.04460966542750929,0.003369456293964297,0.003143485279955907,0.054473189509436235
0.060595252423116364,0.004789165137939477,0.0,0.0,0.01739130434783931,0.046875,0.0046036876802320915,0.0043106352774778985,0.0,0.01094261286436047,0.01052423619682518,0.1999265004344057
0.06728193712240937,0.02886582253848502,0.09420289855072639,0.1411764705882348,0.1913043478260903,0.06640625,0.023432929549255955,0.023010760071123525,0.042193308550185875,0.02364374315923204,0.02320924715593424,0.16949133641836567
0.06446239898375339,0.03813820494724318,0.12318840579710155,0.039215686274509665,0.0,0.046875,0.018132056541163965,0.017656966775306576,0.024163568773234202,0.029560292166324754,0.02889983981394642,0.2212220455082745
0.09207767910297093,0.04731709901431458,0.10869565217390686,0.8196078431372555,0.0347826086956502,0.4921875,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.03525476297505227
1.0,1.0,0.9057971014492736,0.4549019607843121,0.4173913043478308,0.34765625,0.49297103117450675,0.49100844600449667,0.4704460966542751,0.6476693594850402,0.645309002769729,0.8078880943094089
0.8016523661894368,0.790275399669337,0.6594202898550634,0.3294117647058812,0.452173913043481,0.37109375,0.15151667305722355,0.15044757336572104,0.15260223048327137,0.16196933025271248,0.1607825274787668,0.19858214728757856
0.7254683197649374,0.720028698487976,0.6884057971014528,0.36470588235294343,0.6521739130434838,0.40625,0.1224062623824204,0.12184398233974394,0.11245353159851301,0.16010922993852492,0.15936066389009165,0.3264661874739493
0.6591897733505387,0.6708210311944889,0.7246376811594146,0.3294117647058812,0.2782608695652158,0.1875,0.13892014209522685,0.1376159747157565,0.18568773234200742,0.10532292130574553,0.10431368592879992,0.0
0.6055765272461642,0.5426350074260586,0.3478260869565162,0.1647058823529477,0.25217391304347814,0.11328125,0.07307895865897882,0.07214586416732591,0.08029739776951672,0.04730939421505096,0.04668411616776164,0.04457924596285173
0.5801066847520033,0.5077379284703323,0.20289855072464036,0.08627450980392126,0.18260869565217774,0.09375,0.04163863578127375,0.04094407761331173,0.04814126394052045,0.01869016065136863,0.018274122560298693,0.06169800351786861
0.5442020474265732,0.4707773805717661,0.1594202898550705,1.0,0.139130434782615,1.0,0.5621730637578285,0.5630661418400263,0.45594795539033456,0.7611972785378692,0.7627838183221728,1.0
