sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.030030030030033572,0.0,0.02523659305993675,0.0538922155688617,0.21693736860726054,0.2133471443405409,0.21890547263681592,0.16768889082708263,0.1641150788365623,0.373491047014539
0.028784782209376303,0.0281109438992333,0.06006006006006359,0.05572755417956898,0.06309148264984188,0.09281437125748582,0.3784384816690655,0.3740521193915381,0.4800995024875622,0.29578048294251036,0.2908907228285358,0.4120348082861255
0.07359713204866658,0.07123495935179847,0.09609609609609748,0.07739938080495534,0.08517350157728742,0.14371257485030142,0.28000404205672547,0.2768425974429344,0.2537313432835821,0.20464844626080889,0.20130518888189972,0.3617898122883063
0.13408355968684127,0.11919555795193748,0.1501501501501501,0.10526315789473628,0.12302839116719255,0.14970059880239361,0.1724487336692046,0.17068250591938106,0.16998341625207297,0.11868505320341896,0.11680477471376832,0.3347730975603765
0.1608677755801846,0.14580394736896274,0.15315315315315559,0.09287925696594712,0.022082018927445546,0.04191616766467021,0.32016081677168107,0.31595335578531064,0.35074626865671643,0.1166924169553191,0.11417366378729937,0.12596963957402377
0.19798695398255006,0.1347529018589233,0.04804804804804874,0.14860681114551255,0.0504731861198735,0.14071856287425177,0.9999999999999999,0.9936488815273944,1.0,0.9647290612773803,0.9537419498752092,0.9208219002399394
0.4641118571809546,0.3463467039906716,0.14414414414414622,0.20743034055727705,0.11356466876971893,0.21856287425149645,0.7053725056815526,0.7015937345240135,0.5986733001658375,0.6750345759924243,0.6682338483154691,0.7357654597594991
0.5924497196186405,0.4505207055584952,0.22222222222222499,0.16718266253869984,0.03785488958990513,0.1047904191616773,0.5498447053775697,0.5447261147748217,0.6268656716417911,0.25645574272969673,0.2526245017942899,0.09392316131771766
0.45747228987569777,0.3219836130524234,0.10510510510510684,0.19195046439628527,0.0946372239747646,0.2514970059880248,0.23826174987449136,0.23665663971668996,0.31094527363184077,0.222556006877819,0.22003437260030426,0.4563235893229663
0.4740239134268762,0.3820719547949327,0.252252252252255,0.22600619195046434,0.21766561514195715,0.2245508982035922,0.38671710183612035,0.38618950392324747,0.44112769485903813,0.2718813077824017,0.2701131440223529,0.35160714120504405
0.46674983416338023,0.3725384184635345,0.22222222222222499,0.15479876160990713,0.02523659305993675,0.11976047904191489,0.513420157755305,0.5084035489731512,0.5033167495854064,0.30539447780906576,0.3007400921504554,0.2446495356098389
0.4417323046072372,0.3164128212840467,0.1261261261261275,0.12383900928792713,0.10725552050472942,0.16766467065868085,0.17364523770447088,0.17181683008441725,0.19817578772802652,0.1296313140123103,0.12757328804375898,0.3555365841442176
0.457193098511528,0.34398746848851225,0.16816816816817237,0.11145510835913441,0.07570977917981025,0.08083832335329433,0.17762376324228193,0.17531707830386647,0.19734660033167495,0.09701338184355453,0.09506566443868902,0.2832095672061715
0.4301382348148888,0.30087707361029015,0.07507507507507682,0.117647058823529,0.07886435331230146,0.1706586826347305,0.32253218740871703,0.31955585671247505,0.39054726368159204,0.2787856039273343,0.27479120519333683,0.4547067656795684
0.42538053935499676,0.3278499559187118,0.17417417417417624,0.13312693498452077,0.12618296529968376,0.19461077844311347,0.2363472973809728,0.23434348255980406,0.2495854063018242,0.14347603977173615,0.14140106310573128,0.2969934034999064
0.4301739346942419,0.33492328341845834,0.20420420420420626,0.15170278637770807,0.17350157728706606,0.2125748502994007,0.15744938854684606,0.15627152198206182,0.1633499170812604,0.08760808891325475,0.0863759621873999,0.29190493919205396
0.43633414720921593,0.340887275078364,0.21621621621621756,0.16408668730650078,0.17981072555204847,0.21556886227545036,0.08144376005191142,0.08057925541129624,0.10862354892205638,0.06518322161030675,0.0641422254102687,0.3513110850998599
0.4361994335619137,0.3471232043271719,0.22222222222222499,0.25386996904024883,0.23028391167192197,0.31137724550898227,0.17974699395049584,0.1794314535918563,0.1691542288557214,0.17258684492511647,0.17146468045073973,0.4350678456590614
0.46826707903587206,0.4008765923077169,0.30930930930930955,0.3157894736842124,0.26813880126183065,0.3083832335329362,0.4889643334531064,0.49053459288153134,0.5796019900497513,0.3327649580104164,0.3321758859799096,0.3346084801570629
0.4406301852549124,0.380073299260026,0.31831831831832247,0.3157894736842124,0.2965299684542586,0.28143712574850355,0.46299941325725547,0.46466230779207573,0.494195688225539,0.30401579904806997,0.30355686047659125,0.3117062434340466
0.40746255631884765,0.3570889751543769,0.282282282282285,0.2167182662538707,0.2145110410094624,0.21556886227545036,0.3946716208716525,0.3938324626519979,0.36898839137645106,0.15066068180119116,0.14928935606713628,0.09228017754433585
0.3676073025476292,0.30388170154855043,0.2192192192192195,0.22600619195046434,0.22397476340693956,0.27245508982035815,0.13919476061057154,0.138637713036197,0.1799336650082919,0.09061152782277156,0.08965356884074427,0.3233570720561639
0.3481360696324618,0.30976893255281457,0.2702702702702737,0.235294117647058,0.21766561514195715,0.2335329341317376,0.17769811314674347,0.17713511987096792,0.23631840796019898,0.09862599367041291,0.09762634714646015,0.28640971676554877
0.33359584441199175,0.28306270923000376,0.22822822822822886,0.1981424148606834,0.22397476340693956,0.2544910179640745,0.08709251130728539,0.08646631057367125,0.15008291873963514,0.06702073313563757,0.06615033537547291,0.34724605612113546
0.31974322327802973,0.28506587481555723,0.25825825825826243,0.19504643962848434,0.23974763406939914,0.2365269461077837,0.06386679811791159,0.06331793754234369,0.06467661691542288,0.017154053178499336,0.01658886338053188,0.2772913163362674
0.3218086291185305,0.28016950505408555,0.24024024024024015,0.22600619195046434,0.2492113564668763,0.26946107784431206,0.10701690459019736,0.1065784336541346,0.12852404643449422,0.089994455381395,0.08913802181305891,0.3666900512706645
0.32135093835759854,0.2896524861891754,0.27327327327327566,0.23839009287925705,0.2555205047318623,0.24251497005987943,0.09062493741832732,0.09027228298848483,0.1351575456053068,0.0768540207829749,0.0761349543358521,0.36249230748616784
0.3263772982941564,0.2855360294558844,0.24324324324324564,0.1888544891640862,0.22397476340693956,0.24251497005987943,0.0726907276461718,0.07207805718473981,0.06882255389718077,0.052066149168930195,0.05128827380603868,0.3365739991915882
0.3130115075662392,0.2765225249117469,0.24024024024024015,0.17337461300309798,0.06624605678233308,0.09281437125748582,0.3630093802877916,0.3593591665689227,0.40298507462686567,0.15266422038924468,0.15010091206134535,0.14026646963622427
0.26291969479959576,0.19223966271567416,0.09009009009009361,0.10526315789473628,0.08201892744479622,0.11377245508981915,0.2363171430853553,0.23374536084231554,0.23797678275290213,0.1364200453537342,0.13409627141505462,0.28258204311253227
0.2650236992276014,0.20261236719500886,0.11711711711711814,0.08359133126934992,0.08517350157728742,0.13173652694610993,0.08618143724580332,0.08473290756608086,0.11111111111111112,0.04351809165441451,0.042320360886245745,0.30036710318990884
0.26319858103659044,0.20585390463905728,0.13513513513513686,0.07120743034055721,0.012618296529968376,0.09281437125748582,0.4125165186842691,0.4070982721468236,0.49253731343283585,0.24102301328216502,0.236575053197096,0.252641774345909
0.2249066463411289,0.16771502355481704,0.09609609609609748,0.08978328173374805,0.09148264984227339,0.11077844311377305,0.09748814717506041,0.09591466947740508,0.10199004975124377,0.06832839093922101,0.0668130508149819,0.33551674710906637
0.2110062728044415,0.17124425027153212,0.11111111111111427,0.05263157894736992,0.10410094637224176,0.1167664670658688,0.018960146379539456,0.018044103407503637,0.019071310116086232,0.013799247427047766,0.01300200689597223,0.33265795534338205
0.20465794938672488,0.15821419408310877,0.12012012012012363,0.12074303405572806,0.11041009463722418,0.14970059880239361,0.11705621336166763,0.11555121302576372,0.16086235489220563,0.10428555408806597,0.1024737019484866,0.3820492378309934
0.20040432401820674,0.17140046778697826,0.15615615615616107,0.08978328173374805,0.1482649842271293,0.14670658682634752,0.034602859870226044,0.033698809590637396,0.06053067993366501,0.031570684542350916,0.030651619238251805,0.3473800470308093
0.20369893467898414,0.17242086949425062,0.15615615615616107,0.08978328173374805,0.11041009463722418,0.1077844311377234,0.10364952145593226,0.10218638838204767,0.07711442786069651,0.04275866580278601,0.04162725712854102,0.2746016083375525
0.20799237914370394,0.165639795347575,0.11711711711711814,0.11145510835913441,0.12302839116719255,0.14970059880239361,0.08527657819181493,0.08402839278392117,0.08540630182421229,0.09393238057265318,0.09229054204572928,0.4048873503329515
0.20269827011200015,0.17193632621051247,0.14714714714714816,0.08049535603715086,0.08201892744479622,0.07784431137724823,0.06290232102907634,0.06158193797515808,0.06384742951907131,0.004489895088340103,0.0038288013955294943,0.2526873950603932
0.17675086549322927,0.12987327872258447,0.07807807807807876,0.006191950464398133,0.0031545741324912058,0.0,0.12286149073169744,0.12046751287970749,0.12686567164179102,0.02612107204266241,0.024979271106595445,0.21389511255395927
0.14307947159296575,0.08471761979735692,0.0,0.02786377708978449,0.0,0.08083832335329433,0.05890998436350152,0.057351848451526924,0.06218905472636817,0.06660519823568989,0.0647787346077511,0.3854545210925619
0.1467748667967328,0.11965032002353215,0.09009009009009361,0.040247678018577204,0.006309148264985964,0.050898203592815605,0.13858707098896653,0.13601181651973784,0.14427860696517414,0.06817606967529716,0.06633247208279411,0.278243608872878
0.10642073009609732,0.074164047539786,0.054054054054056166,0.015479876160991779,0.05678233438485947,0.07485029940119858,0.020297063547070508,0.019252201414845866,0.028192371475953562,0.016298375239851476,0.01539184894887749,0.33592414327966996
