sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6600621291616644,0.1258728345132596,0.16352201257861587,0.10828025477706937,0.19108280254777021,0.14420062695924862,0.05367665049137543,0.05094073059918077,0.05484247374562426,0.04439269791610396,0.042092001623542215,0.37862149500151887
0.6567408628066893,0.1057043967596556,0.14779874213836663,0.127388535031848,0.20382165605095715,0.15047021943573569,0.09583750822842695,0.09136387088478166,0.22170361726954488,0.10269259458906525,0.09793717814092949,0.4271698870429671
0.6695148133688598,0.12365138642847207,0.15723270440251547,0.10509554140127442,0.19108280254777021,0.13793103448275623,0.21741142426060664,0.2073350875649055,0.38389731621936984,0.18622083942012727,0.17755603451578367,0.4030813050954686
0.7089585971759558,0.15150315439409745,0.14779874213836663,0.09872611464968273,0.13375796178343968,0.0815047021943549,0.4484532741857498,0.42730326060056384,0.21820303383897313,0.46366140913254705,0.44192269368110604,0.5875683162908399
0.8843278461535871,0.26329890828698055,0.08490566037735903,0.04458598726114715,0.12101910828025453,0.0846394984326011,0.11124432748265477,0.10542230467778542,0.07817969661610268,0.1368020109119789,0.1297414945830131,0.46975075876023176
0.9212577850494554,0.28168350579655055,0.09119496855346121,0.09872611464968273,0.14649681528662484,0.15047021943573569,0.1261421493525029,0.1201000538786048,0.15052508751458574,0.14816683581345044,0.1411725288603775,0.4689893508802733
0.9236562440311573,0.329178635578371,0.15094339622641506,0.095541401273886,0.18152866242038357,0.1347962382445136,0.03045755879320288,0.02873852958732319,0.04900816802800466,0.013235975279666868,0.012308042779393602,0.35372858540337615
0.9230053777684919,0.3249410873242713,0.13836477987421425,0.10828025477706937,0.15923566878981,0.13793103448275623,0.12583048857923465,0.11975625490539833,0.1423570595099183,0.08104621212730719,0.07703634271363309,0.3392612782845469
0.9193068666390705,0.32279030214898263,0.13522012578616405,0.08598726114649757,0.12738853503184622,0.1316614420062674,0.46260107129749917,0.44065070559513714,0.37339556592765455,0.2519909706650054,0.23972980084248674,0.15529599313283668
0.9475918228344273,0.33726283437993665,0.13522012578616405,0.08280254777070262,0.1433121019108281,0.10344827586206762,0.14755025894058638,0.14026356890997618,0.10851808634772461,0.059327994961226496,0.05618138118373736,0.26387911117056706
0.8945540641893039,0.27449949086348013,0.10691823899371045,0.054140127388535575,0.13375796178343968,0.0846394984326011,0.11348529951474126,0.10766393302548932,0.0793465577596266,0.12199716568990623,0.11578963434387705,0.43760050611885426
0.9150801568128379,0.27765167280300496,0.09119496855346121,0.03503184713376051,0.10191082802547768,0.0815047021943549,0.2322218646052394,0.22023838675245933,0.2112018669778296,0.09881294587800972,0.0935362598642834,0.2108475539911206
0.8637308976073097,0.22874397633830235,0.08805031446540923,0.06050955414012904,0.1433121019108281,0.10031347962382497,0.0967422711040947,0.09177448270082104,0.07584597432905484,0.1291547756286111,0.12265896512147768,0.4771179095284678
0.8971295229463951,0.2777112823705341,0.10377358490566202,0.047770700636943886,0.0891719745222943,0.056426332288401326,0.2127339640337642,0.20162567698646836,0.31971995332555425,0.10531082589221576,0.09966246113404363,0.2532874036047033
0.8782488000703506,0.22079773879809217,0.06289308176100761,0.031847133757963775,0.08280254777070084,0.0846394984326011,0.2913977257501704,0.27628992512851624,0.4609101516919486,0.1850565425324664,0.17542095295276802,0.2875541026005479
0.8177532455093299,0.18618885867903678,0.08805031446540923,0.09872611464968273,0.13057324840764473,0.15047021943573569,0.1253604487915135,0.11912398074675178,0.1353558926487748,0.1546463261433499,0.147109762142671,0.4827554492780281
0.767835668031319,0.19922950196857947,0.15408805031446704,0.11146496815286788,0.17197452229299337,0.12225705329153591,0.182700205637856,0.17417974643291279,0.16219369894982497,0.06837744367297165,0.06501533879938148,0.22762138073459695
0.7253221143855431,0.14826153739508285,0.12578616352201344,0.07961783439490411,0.15923566878981,0.12225705329153591,0.06319104222857841,0.059917610161172946,0.07584597432905484,0.07542069276239492,0.07160107340709947,0.42424576864013996
0.7164746461824887,0.13823478241576126,0.12264150943396324,0.09872611464968273,0.17515923566879188,0.12225705329153591,0.06497908668829844,0.06171272422703071,0.05600933488914818,0.08894573089225598,0.08461308133933616,0.4477451791900426
0.7034968098030987,0.1300392788241016,0.12264150943396324,0.07006369426751746,0.15923566878981,0.11285266457680088,0.018947227384204915,0.017701339716651915,0.030338389731621937,0.018371294622281632,0.017171131777123996,0.38131206296386094
0.7018239938879063,0.1212139018865912,0.12578616352201344,0.095541401273886,0.15923566878981,0.12852664576802475,0.08349559597112914,0.07930808352638238,0.1808634772462077,0.07902104814304416,0.07505416515014739,0.40014492390101697
0.6865975321974354,0.1247309785516677,0.14779874213836663,0.09872611464968273,0.1496815286624198,0.10971786833855646,0.056615218366431505,0.053643767046806526,0.07117852975495916,0.03721382490491958,0.03512870756804912,0.3601966505856876
0.68289201949462,0.10395555488938513,0.11320754716981085,0.06687898089172073,0.13057324840764473,0.07210031347962342,0.09983994617298046,0.0947701523579861,0.05367561260210034,0.05531961846002484,0.05241056316066731,0.32914503259394273
0.6923783112541049,0.08777955310313956,0.07547169811320842,0.028662420382165266,0.0,0.0,0.6917241685647875,0.653889678604396,0.7094515752625438,0.5472551672139513,0.5171630402242917,0.37729599870683284
