sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3664830684503375,0.2553900263362481,0.3178294573643399,0.24786324786324343,0.33103448275862135,0.375,0.0866448026053793,0.0871502188797737,0.10723039215686272,0.11807783961364388,0.11628989801541198,0.6830523164802863
0.3959732044049957,0.265945241290793,0.379844961240309,0.31623931623931867,0.413793103448274,0.359375,0.2343530964523326,0.23668361441755034,0.23284313725490194,0.2951006561679273,0.29185927425727476,0.6532822465406924
0.3674265144843716,0.24307638194636372,0.36434108527132025,0.2564102564102555,0.413793103448274,0.3515625,0.03564530676649448,0.03582093904685483,0.044117647058823525,0.024991561565621587,0.02449205687997591,0.6455879271883687
0.3800878099519469,0.2447633508150142,0.36434108527132025,0.23931623931624557,0.33793103448276085,0.2890625,0.14261906501540145,0.14348548576515394,0.21323529411764705,0.16342192605474518,0.1609263700893198,0.6393017604127186
0.3864431223563418,0.26505957093761534,0.2868217054263553,0.29914529914529453,0.3931034482758591,0.359375,0.13979455816385045,0.14112888490749392,0.10294117647058823,0.17933226724603796,0.1772276743411814,0.668690509355807
0.3583098548613606,0.24142058315460968,0.36434108527132025,0.3076923076923066,0.4206896551724135,0.3515625,0.060160812270413436,0.0606045388415107,0.0545343137254902,0.07925033330009201,0.07815218777807043,0.6778043142085993
0.35208278298623163,0.22891659851581014,0.36434108527132025,0.3333333333333357,0.4206896551724135,0.4609375,0.09558956082507027,0.09643064053205447,0.08333333333333331,0.17631601145130693,0.17423611837458217,0.7522223998476777
0.3258502243589696,0.20563760242342255,0.44961240310077244,0.39316239316239887,0.5103448275862057,0.4296875,0.16170562538469196,0.16373908558276978,0.15379901960784312,0.18343484418425993,0.1819879709455178,0.6311808619591255
0.2779868892825039,0.16836136751790587,0.42635658914728936,0.40170940170940383,0.5103448275862057,0.515625,0.11481999654827248,0.11630938971182744,0.0704656862745098,0.20861199218132576,0.20701578211530228,0.7621608588825556
0.25620937827775236,0.15912903592848604,0.519379844961243,0.4358974358974379,0.5241379310344776,0.4765625,0.282370082439925,0.2862328831039582,0.3125,0.39057153920065,0.38776707558977375,0.7002481149876716
0.23971128146132337,0.1611900287580399,0.48837209302325135,0.47008547008547197,0.5586206896551715,0.5312500000000071,0.1427269622930546,0.14495131141266765,0.14583333333333331,0.21946620349548923,0.2183157032733782,0.7227942064425513
0.26583350624627045,0.18466343578043443,0.5348837209302317,0.4102564102564159,0.4068965517241345,0.421875,0.5505437037430452,0.556300802878723,0.3259803921568627,0.8978769109325715,0.8885377363756392,0.9238716486036134
0.24174402707594211,0.1531828391094061,0.4186046511627879,0.29059829059829667,0.33793103448276085,0.28125,0.15963995910151224,0.16070384032705276,0.15441176470588236,0.15718809424611113,0.15485058930023868,0.596092805263893
0.30930645116546707,0.14702802627044953,0.2713178294573666,0.2820512820512846,0.3586206896551687,0.3828125,0.16989335364101332,0.1712928023559562,0.1636029411764706,0.1962774909345134,0.19375521709864504,0.6340561866247019
0.30509322976888775,0.14192044077629973,0.3953488372092977,0.32478632478632363,0.48965517241379075,0.4140625,0.11163113931198883,0.11286607319188846,0.125,0.1600728300281868,0.15850962302053667,0.6960139187928307
0.31736736117656505,0.14282279509898288,0.40310077519379917,0.4102564102564159,0.45517241379310036,0.453125,0.15598878173775022,0.15787864866997567,0.20281862745098037,0.21563113379579502,0.2137921234802749,0.690654451573693
0.33165603784224373,0.1667775614647624,0.46511627906976827,0.44444444444444997,0.5379310344827566,0.5312500000000071,0.06724756951528453,0.06818056453324361,0.07904411764705882,0.14672243194036427,0.14572923976706587,0.7644664465610084
0.31921342599838454,0.14335574389482897,0.519379844961243,0.45299145299145493,0.5586206896551715,0.5,0.06563955520110944,0.06661355876500352,0.07230392156862744,0.05675387455198122,0.05641117468101865,0.6332925143658914
