sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.00620611039077712,0.0,0.6173913043478265,0.6123348017621169,0.6750000000000007,0.6465517241379324,0.09389747278336241,0.0940533900706329,0.06748251748251748,0.12874144591672743,0.12859643888937672,0.5334034871296985
0.0,0.016304703610641624,0.6521739130434803,0.6343612334801776,0.6699999999999982,0.6163793103448292,0.15344875575724268,0.15340980521927333,0.1216783216783217,0.12599492461493692,0.12588733533877644,0.43209157620872274
0.00026579136613413823,0.02703261172357152,0.6217391304347828,0.585903083700444,0.634999999999998,0.5775862068965516,0.08649276576341242,0.08639288089444627,0.08041958041958043,0.06636521921988955,0.06623382785718326,0.440940730131651
0.033762714496902824,0.03688613039052946,0.5826086956521728,0.5594713656387675,0.6449999999999996,0.5689655172413772,0.03518630581161921,0.0354195705057731,0.020629370629370633,0.035871438034032865,0.03595485392032383,0.47318140227355693
0.0453549920617462,0.07894357791048456,0.5782608695652165,0.6211453744493411,0.6449999999999996,0.650862068965516,0.09312361926346643,0.09317228679264816,0.14825174825174825,0.10776919354934639,0.10764179605502147,0.49952907679492503
0.03760888826571307,0.09316438014939177,0.6521739130434803,0.6211453744493411,0.6999999999999993,0.6034482758620676,0.08113812533107212,0.08147138677054286,0.13496503496503498,0.06726141973388447,0.06745199431692153,0.4511379016442726
0.051720567059933664,0.14308555195565642,0.6086956521739104,0.6255506607929533,0.6899999999999977,0.6163793103448292,0.116194848205675,0.11634757434966575,0.14055944055944058,0.1266158199024125,0.12657997653891986,0.4936319121328112
0.027068593728960977,0.07653384795565898,0.6217391304347828,0.5991189427312804,0.7049999999999983,0.6336206896551708,0.04247461886995354,0.04284319273646785,0.030419580419580428,0.04284441639173282,0.04303901686407605,0.47302581009901123
0.046336640911944116,0.11703705740792181,0.6391304347826079,0.6123348017621169,0.7100000000000009,0.6206896551724164,0.03988296848765965,0.04031733130022201,0.02937062937062937,0.05849542452534279,0.05867993660268172,0.5034520410366454
0.055471471689823915,0.09503589798157908,0.6217391304347828,0.6211453744493411,0.7049999999999983,0.6293103448275836,0.051677205560679305,0.052108606085028944,0.03006993006993007,0.057142202425930405,0.057359492860313756,0.48203141132228094
0.1062138507246404,0.14812130554293645,0.6304347826086918,0.6167400881057254,0.7100000000000009,0.625,0.10117755317961205,0.10147456957354131,0.09020979020979021,0.1226994458582891,0.12276563392924819,0.511459547575202
0.12554213895794764,0.163263092447667,0.6304347826086918,0.6035242290748926,0.6899999999999977,0.6034482758620676,0.03966378744145762,0.04004011955822627,0.07587412587412588,0.05757828603438396,0.05770885485123876,0.5022716688231899
0.11479791104825132,0.21552587660077904,0.6130434782608702,0.5814977973568318,0.6050000000000004,0.525862068965516,0.2885112022125518,0.28690545817550833,0.19230769230769235,0.1549668616810178,0.15415091825999455,0.2612820987925203
0.1139261745985003,0.18549487454004154,0.5304347826086939,0.5066079295154182,0.36499999999999844,0.336206896551726,0.40335556787306676,0.3970105081552099,0.31153846153846154,0.2584774133275118,0.25457872280410787,0.24816824249836486
0.08084468664092626,0.18696081236636353,0.3391304347826072,0.38325991189427455,0.3200000000000003,0.288793103448274,0.33727446329687844,0.3306373780243627,0.2811188811188811,0.3472845461507936,0.34062989220405193,0.5042468601036323
0.11103994860459121,0.1571142533995431,0.29999999999999716,0.2687224669603552,0.24499999999999744,0.25,0.4973004307011198,0.48480159322619154,0.42412587412587416,0.48578623327042275,0.4737520226767654,0.47637271816977134
0.074414252376652,0.14515031376733845,0.26086956521738713,0.3083700440528645,0.28500000000000014,0.28448275862068684,0.24847741302710707,0.24287604244185917,0.3066433566433567,0.17713935278671267,0.17307876175719855,0.36343857538431357
0.12088234790679397,0.20388395567518636,0.28695652173912833,0.26431718061674303,0.23999999999999844,0.2327586206896548,0.5692610517972186,0.5551073736767437,0.5094405594405594,0.5778765932167729,0.5637103368928386,0.5137717127128607
0.15684515429484325,0.1895711435480365,0.2347826086956495,0.2555066079295152,0.26000000000000156,0.2586206896551708,0.3566846232310078,0.34786214444649527,0.2923076923076923,0.38618147323851854,0.37684489675355737,0.5378820252435579
0.1857541126785751,0.19796853640127932,0.26086956521738713,0.3171806167400888,0.24499999999999744,0.2974137931034484,0.38525528716185636,0.3761777880675917,0.3793706293706294,0.36173811916065224,0.35313336041675303,0.45053765762937603
0.20864310767295713,0.23165012325994638,0.304347826086957,0.2599118942731309,0.2749999999999986,0.275862068965516,0.19987469303244818,0.19496631832937605,0.14195804195804196,0.2390459011179405,0.23328556700720712,0.5460704926885999
0.2180029204484475,0.2074713083307449,0.2739130434782595,0.25110132158590304,0.0849999999999973,0.13362068965517082,0.4903285611140428,0.4756369945260698,0.3237762237762238,0.2217828794343479,0.21526419684204073,0.04545636984630447
0.23194890515011402,0.22182387637618906,0.1304347826086918,0.21585903083700586,0.134999999999998,0.22844827586206762,0.3605529714469047,0.34995185040375365,0.31433566433566434,0.3518450871038479,0.34152220879970224,0.4740820940581096
0.25126749739971466,0.248460690659857,0.2304347826086932,0.21585903083700586,0.23499999999999588,0.2155172413793096,0.08040065432696766,0.07800985910501847,0.07202797202797202,0.06380517880116696,0.061967116075449226,0.4465459168415139
0.3445060000409512,0.3716432386337276,0.2173913043478244,0.2599118942731309,0.23000000000000043,0.275862068965516,0.2549730001279949,0.24853814687104342,0.21048951048951053,0.3449847395045838,0.3364312278732143,0.6340517797129169
0.4161170011233555,0.4453246835570157,0.2782608695652158,0.2466960352422909,0.254999999999999,0.22413793103448398,0.11786134796243117,0.1147429772611459,0.12902097902097903,0.10512238693196682,0.10241552122599112,0.45492133107361143
0.4379853590872953,0.4744561004190171,0.22608695652173694,0.18061674008810868,0.18999999999999773,0.1681034482758612,0.08849594378828596,0.08557656316272166,0.08846153846153847,0.0834380488774384,0.0808260268486577,0.46628669943716844
0.7025007814230984,0.7560340874358058,0.16956521739130537,0.12334801762114722,0.019999999999999574,0.0474137931034484,0.36262454325232546,0.3497118411883893,0.3010489510489511,0.24402403478802737,0.235456720004198,0.29010411373737743
0.8897577545558688,0.9335543143323441,0.043478260869562746,0.12334801762114722,0.02499999999999858,0.14224137931034164,0.26259308528932607,0.25277142610678954,0.26433566433566436,0.3210349674424992,0.3092540818612819,0.5815579145957636
0.7724672267949648,0.778032079026854,0.14347826086956061,0.10132158590308293,0.0,0.0,0.17018320021745595,0.16353848098795695,0.1332167832167832,0.16328440820647477,0.15700308439522817,0.467379428043275
0.7168992491467661,0.6744048169751888,0.0,0.0,0.0,0.025862068965516016,0.1571896857665597,0.15054893303665334,0.10314685314685317,0.11700585568123403,0.11211129233066564,0.4109584995099519
0.6996807593109233,0.6628990938961365,0.026086956521737648,0.03524229074890073,0.014999999999997016,0.05603448275861922,0.11942814474862054,0.11435706546941277,0.11573426573426575,0.13045485956103142,0.12527457770261807,0.49481191786378287
0.7102634517916462,0.6623160382300561,0.060869565217387844,0.1585903083700444,0.06999999999999673,0.18103448275861922,0.1642956934184054,0.15865304581154505,0.16398601398601398,0.17159560203303867,0.16585202245057687,0.4908630148062589
0.704232113067401,0.6543486548049184,0.17826086956521436,0.21585903083700586,0.19999999999999574,0.2198275862068968,0.2017816701024031,0.1959131713874141,0.20034965034965035,0.23560487749201026,0.22906640645879442,0.5372094212982328
0.7103666638077977,0.6682323921499238,0.22173913043478066,0.18502202643171728,0.17999999999999972,0.1853448275862064,0.15107939560926806,0.14648450824894393,0.16923076923076924,0.10942698866660691,0.10609412105032628,0.4081860459459633
0.7184016330283258,0.6895230373405248,0.1869565217391269,0.1541850220264358,0.17999999999999972,0.17672413793103203,0.08449240439551606,0.08159312644822879,0.1286713286713287,0.1055085078600955,0.1021994967908608,0.5097592181576706
0.7088761148133136,0.6766202054606545,0.18260869565217064,0.1585903083700444,0.17999999999999972,0.1853448275862064,0.041458750158865305,0.03979554939179393,0.05209790209790209,0.07636457795383038,0.07387113315518859,0.5308260429674109
0.7110714012637347,0.6875683913340511,0.1869565217391269,0.16299559471365654,0.19999999999999574,0.1896551724137936,0.06179140286417407,0.05962055453570274,0.06398601398601399,0.09387318330840683,0.09095993392246943,0.5271349671240102
0.7115290414824527,0.6810414225316563,0.1869565217391269,0.14537444933920796,0.129999999999999,0.1594827586206904,0.11651361520998779,0.11247877512243293,0.08951048951048952,0.09799477221498695,0.09471336607154168,0.4451703994921042
0.7311407826367704,0.6987117315515396,0.16086956521738927,0.12775330396475582,0.14999999999999858,0.16379310344827402,0.03445155952613365,0.03287246739915056,0.02167832167832169,0.04827900444197886,0.04644948910435432,0.49515885461519066
0.732033635792992,0.6930312209348184,0.16521739130434554,0.12775330396475582,0.14499999999999602,0.137931034482758,0.21612040989597076,0.20898436068222712,0.1954545454545455,0.20137592003326352,0.1949001064996589,0.4565855551797678
