sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.02189781021898085,0.0,0.0,0.02777777777778212,0.03301013015799251,0.031873933795306536,0.0837937384898711,0.021482933336170143,0.02073719597834958,0.1423341109096095
0.9692530670909356,0.9548425328643457,0.014598540145989602,0.053254437869824756,0.03759398496240607,0.048611111111110716,0.05456397795677188,0.0527984909628885,0.10681399631675875,0.03709453020531316,0.035876808221033105,0.14392536121544164
0.9207611906230575,0.9087249588298381,0.03649635036496335,0.04142011834319348,0.0,0.0,0.0870795912792212,0.08421778167865634,0.12845303867403315,0.07015263833430638,0.06785674428976991,0.1732027702455542
0.9077854900477078,0.9054310957849916,0.0,0.07692307692307665,0.030075187969924144,0.0625,0.08429334433088687,0.08168031316585339,0.18876611418047884,0.06394474272183583,0.06194602872258523,0.16115203666196992
0.9028859307301236,0.8822433546992521,0.0583941605839442,0.08284023668639051,0.09022556390977599,0.13888888888888928,0.07737259038208794,0.07502794588206808,0.14825046040515655,0.0584765343031701,0.05669134187304898,0.159353463513992
0.8976556945689094,0.8843370725825475,0.12408759124087965,0.14792899408283944,0.1578947368421062,0.2083333333333357,0.13341326294682798,0.12969092933936816,0.20165745856353592,0.10080733500068416,0.09798714411545707,0.16841040659065934
0.8963901705758133,0.8817791204268781,0.19708029197080634,0.1301775147929014,0.12030075187969658,0.11111111111111427,0.05755491781640168,0.055854990699296676,0.11786372007366483,0.01747052045926941,0.0169441946873735,0.08254233557303406
0.8625565241119872,0.8226993979975417,0.08759124087591275,0.14201183431952558,0.12030075187969658,0.1666666666666714,0.0869012568111231,0.08434874149497339,0.2509208103130755,0.0605373843204873,0.05876503665881269,0.1463713673344858
0.8447043480458305,0.790432905360368,0.160583941605843,0.1005917159763321,0.06015037593985184,0.041666666666671404,0.057117643409192925,0.05534186581823696,0.1625230202578269,0.038211577083448675,0.03702183937590297,0.14204277461058265
0.8461168486364237,0.8160912308741981,0.03649635036496335,0.1005917159763321,0.06766917293232666,0.15972222222222499,0.06025490371801385,0.05842072114337137,0.20534069981583794,0.04638801564653856,0.04496580267270315,0.15896594717515158
