sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19995035688362206,0.1588072566341343,0.5194174757281544,0.4949748743718594,0.5374149659863949,0.5133819951338214,0.0520469447242724,0.054247113736987804,0.07088052612349287,0.06702072224591812,0.06506036610439757,0.58680650956324
0.1842922990097282,0.14880642294454516,0.5145631067961176,0.5050251256281406,0.5396825396825395,0.4817518248175201,0.07135061572970333,0.07431598435008428,0.07928388746803068,0.04088190183709008,0.039846675640916596,0.500090064786052
0.18676222544330745,0.15906883097871738,0.4878640776699026,0.4597989949748751,0.4852607709750565,0.459854014598541,0.10016222298782665,0.10344169301872082,0.11728169528681036,0.08906866575246875,0.08596093033452154,0.5451763344874562
0.18216977710698812,0.14472417624317702,0.46359223300970953,0.43718592964824055,0.4965986394557831,0.44038929440389296,0.11729581500440855,0.1211037201674474,0.20241139934234564,0.10413081985943462,0.10047993858960245,0.5447834983929419
0.1742156401799475,0.15436612774734293,0.4417475728155331,0.4623115577889454,0.46712018140589606,0.49391727493917337,0.17197607908704843,0.17714677378616933,0.164778955060285,0.1588785444022448,0.15313948113206977,0.5568950699031885
0.15895240661291554,0.14553897373465574,0.4951456310679614,0.47738693467336724,0.5374149659863949,0.49148418491484236,0.06285958983244869,0.0654029393229809,0.08147606868834491,0.055611159738967166,0.05400978949164606,0.5447012679885513
0.1605047825733248,0.15212677829547738,0.4927184466019412,0.4648241206030157,0.5011337868480723,0.44282238442822397,0.06408758847977342,0.06641805071363878,0.08147606868834491,0.04649338193322291,0.04504313591463481,0.5242651304097095
0.1406854888675504,0.12558174421067436,0.4441747572815533,0.40703517587939686,0.43990929705215365,0.3746958637469575,0.06499673537322848,0.06674711936077533,0.09426379247351115,0.03640505189334984,0.034949245163318654,0.5024549004332719
0.13072846682705253,0.11525746818735438,0.3786407766990276,0.3944723618090453,0.43764172335600904,0.3795620437956213,0.09443743502115223,0.09690405635840131,0.09755206430398246,0.08012109776109488,0.07687424901171543,0.5374726584670478
0.12945936510073963,0.11485209536372709,0.3786407766990276,0.3869346733668326,0.35600907029478357,0.3722627737226283,0.5915177552108488,0.6040309936010965,0.6835951772013154,0.44382478992253915,0.42402192919280907,0.379419685316147
0.08701946207161759,0.08436511021346993,0.3737864077669908,0.36180904522613133,0.42403628117913783,0.3698296836982973,0.15354341021235834,0.15705988070185728,0.15747168432590425,0.13518456143310456,0.12935064434417343,0.542328261326083
0.08691555283124863,0.09086747515908344,0.3737864077669908,0.3366834170854265,0.34920634920634797,0.2822384428223845,0.12776912368533322,0.1299052552571473,0.14285714285714285,0.10258313539873434,0.09754904714138207,0.5230197238515119
0.08179815093477405,0.0828039023777114,0.28640776699029047,0.28643216080401857,0.34013605442176775,0.3260340632603409,0.1742226107232011,0.17652865975432713,0.15418341249543294,0.16202731128176065,0.15369331608901207,0.5591927777528534
0.08267771410777769,0.08838865770586057,0.32766990291261955,0.3115577889447234,0.3718820861677994,0.3284671532846719,0.0891076938947955,0.09051664804546845,0.08878333942272561,0.09355953801224326,0.08899743473521257,0.5738662379709344
0.0854594169043672,0.08299966125410974,0.33495145631068013,0.3140703517587937,0.3809523809523796,0.3454987834549872,0.05019629270853717,0.05091548081544965,0.06649616368286444,0.04810700339145845,0.04570359575138572,0.5522526785169443
0.0884039505008638,0.07420094349052953,0.3446601941747556,0.3718592964824108,0.4104308390022666,0.4038929440389314,0.24273939596845318,0.24846394657540238,0.23639020825721596,0.3108572071164431,0.2977106238911588,0.7349313625538224
0.084649000224442,0.06926423574651652,0.40291262135922423,0.391959798994975,0.4535147392290231,0.3990267639902676,0.09271584675015765,0.09522002403515188,0.09426379247351115,0.10441976826050753,0.10029904357050091,0.5891701822944322
0.03165888511053927,0.00955851614611758,0.39805825242718385,0.36683417085427195,0.4104308390022666,0.355231143552313,0.09487444711020884,0.09699453637881682,0.08732188527584946,0.07713686754518745,0.07374511603844564,0.5307214106734515
0.02500408490655115,0.0009045760186658924,0.3592233009708732,0.3693467336683405,0.4217687074829932,0.38686131386861433,0.08441537295923696,0.08634900256557419,0.10230179028132992,0.12000791977962974,0.11488095041350119,0.6351606804135991
0.03641150515602165,0.006393693064604022,0.3883495145631066,0.3517587939698483,0.34693877551020513,0.28710462287104654,0.14901529290760596,0.151452553395023,0.14395323346729993,0.1373603600196765,0.13073127906120996,0.5547530856905692
0.02825306209905154,0.02308463354345669,0.28883495145631066,0.2663316582914579,0.3333333333333339,0.27007299270073126,0.17042276390837852,0.17230909146435408,0.14687614176105224,0.14114681351125538,0.13357858651145116,0.524176825299226
0.008453312304898208,0.0,0.27427184466019483,0.24371859296482334,0.09750566893423951,0.07785888077858871,1.0,1.0,0.9999999999999999,0.6180159175153851,0.578361083642464,0.0
0.01511656403968109,0.010948377631615713,0.08009708737863974,0.09547738693467345,0.14058956916099774,0.09245742092457476,0.5448700329464119,0.5427156591031301,0.4296675191815857,0.5100952953233557,0.47544860376027487,0.5951868496965922
0.01415069391526691,0.028673612127663617,0.09223300970873716,0.12814070351758744,0.15646258503401178,0.16301703163017045,0.16021116281282796,0.15906797973851466,0.09243697478991596,0.1731770251339999,0.16120663880073413,0.6064791468652161
0.02826573331500626,0.060966883631376145,0.16504854368932165,0.15577889447236082,0.22448979591836782,0.14841849148418618,0.07516776204866032,0.07463695767128371,0.08293752283522103,0.05179527008777434,0.04815248186036403,0.5151278696559648
0.03822098803299756,0.06704705942196387,0.15048543689320404,0.1206030150753783,0.18594104308390058,0.1021897810218988,0.17939244948504013,0.1784037037057361,0.1205699671172817,0.14136179687126194,0.13166190380360906,0.508620574102264
0.0558912945868415,0.09164277577588553,0.10679611650485299,0.07788944723617952,0.12471655328798192,0.036496350364965124,0.13739415568834268,0.13542937041608383,0.1311655096821337,0.11774003571087843,0.10884815048164584,0.5361988675768545
