sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8879284839476043,0.5770798016331344,0.8506944444444429,0.8000000000000007,0.8849840255591062,0.8432055749128935,0.05685368166113549,0.059477972412993796,0.07084170166149352,0.0926604654090741,0.0968687316929438,0.8363026521828694
0.8488228939629838,0.5440876338322305,0.840277777777775,0.8727272727272748,0.8913738019169344,0.905923344947734,0.11094926159494409,0.11596933909370785,0.1289026839510681,0.14839350692830927,0.15512663695171902,0.7962899907346795
0.903307996778608,0.5927642822071437,0.902777777777775,0.8727272727272748,0.9201277955271543,0.8710801393728218,0.04262485041969081,0.04493749928324495,0.04601058973890816,0.041833091218522134,0.0443613339019721,0.7688838428856182
0.8575619724564234,0.523899649029751,0.8680555555555536,0.8218181818181804,0.881789137380192,0.8327526132404159,0.05622281459503554,0.05886358338187733,0.0693810480189885,0.05554692192030097,0.058405559543435334,0.7581885554720084
0.9168826235907037,0.6572635607704935,0.8263888888888857,0.7745454545454535,0.7955271565495217,0.7491289198606275,0.11221084579870552,0.11640766904193389,0.12287748767573489,0.12175549034096318,0.12649308264408524,0.7351495932782761
1.0,0.7187663083519187,0.746527777777775,0.7090909090909108,0.7667731629392982,0.7317073170731696,0.06365234571878683,0.06602676329484257,0.07065911995618039,0.09838916251522074,0.10210314222980703,0.8285245865308022
0.9285452940922756,0.6382166742263884,0.7326388888888857,0.8218181818181804,0.7955271565495217,0.8501742160278738,0.14232171465322457,0.14786028482867877,0.1486215081248859,0.2706985199716576,0.28107900004509356,0.9670022773447247
0.9497017303862094,0.6935846614483712,0.8472222222222179,0.8436363636363637,0.8913738019169344,0.885017421602786,0.04427550346458043,0.046520236583498464,0.06591199561803908,0.06300573380157312,0.06620560291400339,0.8096260383881576
0.8361627985928184,0.612967399471815,0.8819444444444429,0.8654545454545435,0.9265175718849825,0.8919860627177663,0.023911441505735487,0.025442360249849263,0.03067372649260544,0.032641256638396746,0.034756285219239735,0.8044656833092523
0.8068986414096813,0.5635270962493877,0.8888888888888857,0.8981818181818184,0.939297124600639,0.9303135888501757,0.05776978985307681,0.06075007142191434,0.07741464305276612,0.11221401849374595,0.11773016078740577,0.8757298467175648
0.7416648366379395,0.4927546978967978,0.9270833333333321,0.8945454545454545,0.9329073482428107,0.8989547038327501,0.049557114345881274,0.05219679721520987,0.06572941391272595,0.05874652412631931,0.06202435331775508,0.7848139597388217
0.729231837697716,0.5876922417585355,0.8923611111111072,0.8727272727272748,0.939297124600639,0.8919860627177663,0.035868788754996384,0.03790695446333918,0.04637575314953442,0.05163485344026972,0.054566426073967736,0.8100046769037849
0.7530852032769584,0.5767456222860776,0.8854166666666643,0.8399999999999999,0.8562300319488827,0.8397212543553998,0.09109253475546786,0.09493317539649433,0.10845353295599783,0.1282842658437351,0.1337405926468934,0.8117284665347215
0.8973939019044188,0.7489862810597039,0.8368055555555536,0.7890909090909126,0.8274760383386592,0.7944250871080136,0.036261046982906664,0.03798693789180298,0.05440934818331203,0.03860308685713576,0.04062435542552051,0.7807595448817758
0.8720120878418953,0.7438208184740489,0.7916666666666643,0.7563636363636377,0.8019169329073499,0.7595818815330979,0.06685348598180685,0.0695091907122347,0.051853204308928244,0.037094373656816934,0.038969996797315984,0.6869562366440697
0.9093196111599742,0.7873287188521871,0.7569444444444429,0.7127272727272747,0.7348242811501606,0.6724738675958193,0.1417267440899243,0.14634786542655157,0.1453350374292496,0.10910191608710583,0.11295970831877862,0.6205150882392074
