sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18049283722008624,0.4320334923771192,0.783625730994153,0.762820512820511,0.7660818713450226,0.7529411764705856,0.04506291315431725,0.04502720285161235,0.051492223623371164,0.03490606550970708,0.03487944549684503,0.31536004468642814
0.2142702635166316,0.4421917039624077,0.7660818713450297,0.7692307692307736,0.824561403508774,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.328060111872926
0.25983858479146704,0.518398429697065,0.8011695906432763,0.9102564102564088,0.9239766081871323,0.911764705882355,0.10820962968186147,0.10896683028958565,0.15468684321143336,0.10810859914460584,0.10885628426660585,0.400342958314743
0.22336529668073268,0.5431116741262763,0.918128654970765,0.8525641025641022,0.6783625730994132,0.6352941176470566,0.11383945021305199,0.1138609293407081,0.1746532156368222,0.04220001209026754,0.04213606664978237,0.10140450062393686
0.3104171105809286,0.4191673587590756,0.6374269005847921,0.5833333333333286,0.4795321637426895,0.3999999999999986,0.1860905640515138,0.1848600423793377,0.20428751576292556,0.07901460386318747,0.07834099126830457,0.0
0.4578121000494164,0.3744058651035935,0.4035087719298218,0.3589743589743577,0.19298245614034926,0.058823529411760944,0.2417560834064772,0.2385053372521432,0.40710382513661203,0.13201021991076367,0.1299646122998161,0.026105941168679037
0.3722575414473326,0.11817012947399164,0.05847953216374435,0.006410256410255499,0.0,0.0,0.32015993628757305,0.3137046413068102,0.44745691467002935,0.23638754750220498,0.23158320222798737,0.18869776707286465
0.19659190580242125,0.0,0.0,0.0,0.12280701754385603,0.117647058823529,0.09007576371187521,0.08753146451837379,0.1366120218579235,0.07299480488144088,0.07089438474592988,0.3163059604270656
0.13869803427542848,0.03095257821108177,0.1345029239766049,0.2564102564102555,0.216374269005847,0.34705882352941586,0.11759754775775123,0.11533891719793204,0.21437578814627992,0.13083918246274057,0.12865897292757364,0.4631117914482306
0.0,0.12448792838423728,0.35672514619883344,0.762820512820511,0.43859649122806843,0.6352941176470566,1.0,0.9999999999999999,1.0,1.0,1.0,1.0
0.6780156815990708,0.6085478367240817,0.6374269005847921,0.724358974358978,0.6842105263157876,0.7764705882352985,0.22463591157940488,0.22454915882541518,0.2866750735603194,0.20142837213052683,0.20137914729172954,0.38079710113354337
0.9366650324538455,0.8274121859167884,0.7719298245614041,0.9679487179487154,0.7719298245614041,1.0,0.428135260164345,0.42999976039221355,0.5435056746532156,0.4363780200583737,0.43850232026945934,0.6506212681429686
1.0,1.0,1.0,0.9615384615384599,1.0,0.9294117647058826,0.15631467180575748,0.1576384837353969,0.22866750735603195,0.12818614510324755,0.12935210602453595,0.3140657242547614
0.9453080715513025,0.9154955709018999,0.9298245614035139,0.9487179487179489,0.8011695906432692,0.7176470588235304,0.1587489074320217,0.1595123837708581,0.2604035308953342,0.08034029624079687,0.08081534433720222,0.10293657716600205
0.8679241588366651,0.7586186830376249,0.7192982456140342,1.0,0.8187134502923996,0.8411764705882376,0.26486152326179213,0.2662822514812574,0.36149642707019747,0.320838704597542,0.3225358273183747,0.7429037311598952
0.883621746422186,0.8262865055528934,0.8479532163742718,0.8846153846153868,0.783625730994153,0.8705882352941146,0.14947116072967265,0.1498107087501742,0.21164354770912144,0.10780651749852056,0.10814856764964245,0.2521879727454616
0.6040237871121832,0.7138069365491901,0.8713450292397695,0.8076923076923066,0.8304093567251485,0.7705882352941202,0.019054436338781663,0.01908586124406321,0.061580496006725494,0.01699260227398966,0.017016124590208168,0.332138707004127
0.5965354954220032,0.6418932050295894,0.7777777777777786,0.724358974358978,0.5789473684210478,0.5647058823529392,0.2211762189360248,0.2204075863279277,0.34426229508196715,0.12215045331964901,0.12171208338688433,0.05764059057890186
0.39114904933528294,0.44596171471562585,0.567251461988306,0.5641025641025621,0.5380116959064267,0.46470588235294485,0.18623136663492984,0.18501279790573552,0.24337957124842372,0.09793988822361298,0.09719395750031212,0.07958287511154177
0.3484379199124703,0.34179146691970885,0.46198830409356617,0.525641025641022,0.5614035087719316,0.5470588235294116,0.04891175374573413,0.04831982028675244,0.08701134930643126,0.035426589521383056,0.03495487270376621,0.30386215613758677
0.29522377917305676,0.3678062753030673,0.5555555555555571,0.5641025641025621,0.5614035087719316,0.6235294117647072,0.036989661513778055,0.03639381114216818,0.08112652374947454,0.033277102228730954,0.032754901132281286,0.3372049044400602
0.235142104272974,0.3679587814723888,0.6315789473684177,0.7179487179487154,0.6959064327485365,0.6823529411764682,0.08449535704452756,0.08433859731422827,0.1544766708701135,0.07215817525469849,0.07204347490380922,0.33262999193064885
0.2258235170298093,0.3898709597774861,0.6842105263157876,0.6794871794871824,0.5789473684210478,0.470588235294116,0.03698536212817617,0.03657724101668103,0.09415720891130727,0.013948700836297054,0.013620308290208938,0.25543029858341926
0.18495374774659012,0.2733540588120178,0.47368421052632215,0.6923076923076863,0.5906432748537966,0.6588235294117624,0.08984132632416585,0.08949891819899272,0.1424968474148802,0.06533789285994536,0.06506465836987646,0.28473954775034155
0.09574546112406779,0.34315908630954794,0.6549707602339225,0.6858974358974379,0.7192982456140271,0.7000000000000028,0.025904609167503728,0.02568113729757679,0.0651534258091635,0.023341475438300258,0.02314069571106836,0.33462031568068373
