sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9964958976734444,0.8806525783691956,0.7428571428571438,0.7005649717514117,0.8121827411167502,0.7954545454545467,0.13418334344943528,0.13567742584206188,0.3206997084548105,0.10156434233357274,0.10115806955671221,0.396207509926679
1.0,0.8418485551573589,0.7999999999999972,0.7118644067796573,0.8578680203045685,0.8181818181818201,0.11199198543357632,0.11336209391365147,0.2891156462585034,0.09738493196868202,0.09709025522708882,0.42206984122325264
0.9999538380423374,0.8075781974457108,0.8228571428571421,0.8926553672316366,0.8984771573604071,1.0,0.28177006887248246,0.2868740488033159,0.5228377065111759,0.312405418064695,0.3131510762746533,0.52238138552528
0.9833818120874138,0.8306098982508239,0.9942857142857129,0.9039548022598822,0.9644670050761412,0.9431818181818201,0.24688101165216597,0.2516283405553287,0.31292517006802717,0.1782650444607634,0.17894354205565075,0.3552352505783027
0.9630304491704145,0.7993996054327273,0.9428571428571431,0.8926553672316366,0.9238578680203027,0.8636363636363669,0.19753186667502282,0.20118030772593012,0.3333333333333333,0.13277776978532393,0.1331784155058541,0.35379051301875725
0.9673873558845845,0.7968522860985363,0.8571428571428577,0.8757062146892629,0.9238578680203027,0.9545454545454533,0.13574717786511042,0.13837785653342582,0.30029154518950435,0.14024604436846405,0.14075814023230585,0.45691645264081865
0.967102524298026,0.8162737976862253,0.9542857142857137,0.8983050847457577,0.9390862944162457,0.9090909090909065,0.08336832951344364,0.0850356741697117,0.23906705539358597,0.06399418767204768,0.06428423384788169,0.4098175798743867
0.9505716826613906,0.8239511387695906,0.914285714285711,0.8926553672316366,0.9746192893401009,0.9772727272727302,0.0868384362652668,0.08866765589895058,0.19679300291545188,0.0783313890117841,0.07872780254702208,0.4280636738136099
0.9413208528308719,0.7895229594435538,0.9714285714285715,1.0,1.0,0.9488636363636367,0.2562146061631242,0.26194279361424766,0.4178814382896015,0.20010904580715963,0.20148032582123188,0.3770773632027234
0.935953158154442,0.7720675413841462,0.9542857142857137,0.8757062146892629,0.8934010152284273,0.8522727272727266,0.14487085491411233,0.14726651263421767,0.2662779397473275,0.06990716666092828,0.07011109620348997,0.3289046755220747
0.9210841469936639,0.7901758366583511,0.8628571428571448,0.7740112994350277,0.913705583756343,0.8579545454545467,0.06738845960241287,0.06847770607329828,0.1783284742468416,0.058162149789756264,0.058197081191863155,0.4238431867553125
0.8964897165203212,0.8210514762392975,0.8628571428571448,0.8474576271186436,0.9340101522842659,0.9431818181818201,0.10964374771004552,0.11164129906444142,0.2565597667638484,0.11566286924530528,0.11592697032801402,0.45530112226218644
0.8655943268309443,0.8182690364381369,0.9371428571428595,0.8248587570621417,0.9543147208121816,0.8920454545454568,0.03621925785299973,0.03695783225093743,0.06559766763848396,0.039212296797923055,0.039360490664360134,0.438862262457333
0.8491162606352738,0.8223413874547347,0.8971428571428568,0.8305084745762663,0.9593908629441614,0.9488636363636367,0.04539194147789715,0.04627045377370971,0.08697764820213799,0.04154917894240223,0.04168645615534811,0.42916480323971173
0.7801378868425211,0.7672357901866285,0.9485714285714266,0.8474576271186436,0.9390862944162457,0.8863636363636367,0.04903571155688097,0.04998886175120765,0.08114674441205053,0.04127438221519892,0.04142720305328164,0.4233527543433299
0.7394694280439182,0.7514122866583826,0.879999999999999,0.762711864406775,0.7715736040609151,0.7329545454545467,0.10950255869175383,0.11073228320034498,0.22448979591836732,0.0640808186873413,0.06381347787252249,0.37148348809230786
0.7130238843729426,0.7547988379247812,0.7200000000000024,0.6666666666666643,0.8071065989847739,0.7443181818181834,0.07657892152528115,0.07736462414542297,0.162779397473275,0.06600407248749716,0.06568947624838098,0.4230870873620519
0.7201753422156276,0.7531123611015857,0.7542857142857144,0.7514124293785258,0.8223350253807098,0.7556818181818201,0.13036241638715032,0.13202656262471021,0.32944606413994165,0.1476759767259026,0.14729766969929886,0.4769471005413039
0.6680044468469699,0.7242905556266557,0.759999999999998,0.6384180790960414,0.7208121827411169,0.6420454545454568,0.09298349720846143,0.09370145131473895,0.1987366375121477,0.06810909085227021,0.06762841035266451,0.40236502771374083
0.6398858788538391,0.6965437482117895,0.6342857142857135,0.5141242937853079,0.29441624365482255,0.29545454545454675,0.49322523436590066,0.4901868748744964,0.9188532555879495,0.3912184772457264,0.3832914926149052,0.33945779342226
0.6402442922581617,0.6825265962211855,0.2857142857142847,0.2203389830508442,0.21827411167512523,0.3011363636363633,0.4096233843450055,0.403477478409256,0.6579203109815355,0.4091480908120206,0.3970062693131662,0.4917444740403344
0.6384043884862916,0.6844224474962619,0.2914285714285718,0.2203389830508442,0.3248730964467015,0.2840909090909065,0.17589729967327994,0.17376873382730817,0.35034013605442177,0.1601209385784593,0.1558551931918388,0.43018239168762523
0.6510462604588358,0.7034377541220618,0.27428571428571047,0.28813559322033555,0.3705583756345199,0.375,0.12389778129703022,0.12257221871605008,0.31584062196307094,0.12931069719539764,0.12611228375070027,0.4565479875993871
0.6983426057770767,0.7254885121686669,0.35999999999999943,0.2429378531073425,0.20812182741116914,0.20454545454545325,0.31905910092893575,0.31410141699800637,0.5495626822157434,0.2578608001552655,0.2499171027362053,0.3786324822858763
0.6932930515854423,0.722364166395101,0.20571428571428285,0.2429378531073425,0.34010152284264095,0.3579545454545432,0.09667605923600107,0.09545222255572901,0.23177842565597667,0.08705850201407143,0.08476379459818849,0.4277967604760698
0.6705892749943612,0.6854665597865459,0.3485714285714252,0.282485875706211,0.436548223350254,0.38636363636364024,0.05658894843764174,0.05601224583061871,0.14577259475218657,0.06248183580162759,0.06100028004331464,0.44677902088551663
0.6182028221345721,0.6519197649004118,0.38285714285714434,0.282485875706211,0.3857868020304558,0.27840909090908994,0.1873115095007892,0.18535415097566033,0.26482021379980564,0.13940997263186242,0.13600633984319907,0.37964072306182406
0.6132134903686381,0.6518168048408555,0.2857142857142847,0.17514124293785116,0.36040609137056023,0.25,0.058579008902455876,0.05768137898401717,0.17103984450923224,0.0544457449693475,0.05288714618405969,0.43075869102434167
0.613392856760326,0.6458026494093181,0.245714285714282,0.13559322033897914,0.28934010152284273,0.21590909090908994,0.12724053653210105,0.12522762535471296,0.2512147716229349,0.11796932977563172,0.11444510431334388,0.4331520110252324
0.6469735543628516,0.6428242179065293,0.21714285714285708,0.10169491525423524,0.0,0.06818181818181657,0.45842134246634664,0.44726617974412286,0.8129251700680272,0.3736400538967981,0.3591556071399801,0.3620619300207647
0.6352411804545781,0.639309598035724,0.06857142857142762,0.0,0.142131979695435,0.0,0.1174205606981856,0.11475246011850172,0.2249757045675413,0.09249385196204594,0.0891766112247826,0.4061103984986287
0.6145556146233702,0.6106423393710614,0.0,0.005649717514124575,0.1522842639593911,0.12500000000000355,0.04955069793472219,0.04821952212557585,0.10398445092322642,0.04896376578848637,0.04706947221326568,0.43512034109505787
0.5457316255486262,0.5919116643588147,0.11428571428571388,0.10734463276835982,0.2639593908629436,0.21022727272727337,0.07611434276291396,0.07472422166078801,0.15694849368318756,0.08062214841146209,0.07806582681171284,0.44758342097251225
0.5564063250918085,0.5801729720027078,0.20571428571428285,0.20338983050847048,0.3350253807106611,0.31250000000000355,0.05722929506747264,0.05641433321805172,0.13411078717201164,0.07312668511684223,0.07114779613321592,0.46317640862460624
0.6039257138345775,0.5928729724282711,0.3085714285714296,0.2203389830508442,0.4416243654822338,0.32954545454545325,0.03132099693540776,0.030864072085547686,0.0792031098153547,0.03550147412279631,0.03455895581556272,0.4400287465927845
0.6267032124586187,0.6050312963520916,0.33142857142857096,0.2203389830508442,0.4111675126903549,0.3352272727272734,0.06658202718288643,0.06575789862330772,0.2084548104956268,0.09160540720214204,0.08926201904527642,0.47950841532287586
0.603854118398722,0.6051047214353744,0.32571428571428385,0.25423728813559165,0.4416243654822338,0.36931818181818343,0.0230294062348956,0.022655418832590694,0.14528668610301262,0.017487966732138333,0.016975807302731113,0.42289233103036244
