sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12329020923158396,0.47680062262998035,0.9310344827586192,0.9321428571428569,0.9567567567567572,0.9491978609625669,0.016114169423212858,0.01658588168167139,0.023013048635824436,0.023074948767833784,0.0238812296892111,0.8998968672032297
0.12233236869876762,0.4247473014101999,0.9310344827586192,0.946428571428573,0.9540540540540547,0.9438502673796805,0.03224743921535084,0.033215656060663484,0.06868327402135231,0.029058628491223367,0.03005626055504422,0.8561580477510797
0.11837455892915472,0.41209512576443075,0.9310344827586192,0.9214285714285726,0.9405405405405407,0.930481283422461,0.006963010928986851,0.007149590331035026,0.009489916963226572,0.003360095596769883,0.0035861699687941284,0.8775715151850954
0.058828928142023784,0.25390151444037556,0.910344827586206,0.9142857142857146,0.9405405405405407,0.930481283422461,0.007247213140000663,0.007438669012586969,0.009134045077105576,0.009162239519517026,0.00954562289843908,0.8932534037711353
0.08152553865455303,0.3102164103971319,0.9137931034482758,0.9107142857142865,0.9189189189189193,0.9090909090909101,0.015212707810874143,0.015610388095235763,0.02218268090154211,0.01101072131140764,0.011432708249517642,0.8684644696410797
0.10951749628590335,0.2867378847048485,0.8827586206896552,0.8821428571428562,0.9189189189189193,0.9090909090909101,0.006187931799913653,0.006332253522276811,0.012336892052194542,0.012427265487927004,0.012868431604781395,0.9066893786376934
0.07987793130090637,0.3044307882092028,0.8862068965517231,0.875,0.8972972972972979,0.8903743315508024,0.02660500677465295,0.02723098750171405,0.02384341637010676,0.022423316098750083,0.023082033421502838,0.8583360543613652
0.07952999385299364,0.29201571524008685,0.8620689655172402,0.8607142857142858,0.8972972972972979,0.9010695187165769,0.018580942155395085,0.019001796954900313,0.02775800711743772,0.02682799786935458,0.027573488951445412,0.9014058856045812
0.07861317966080605,0.31355299866784847,0.8758620689655174,0.8785714285714299,0.9108108108108102,0.9117647058823533,0.008406225796743317,0.00860186825195243,0.016370106761565834,0.010889865293232808,0.011284052370610299,0.8938591869845934
0.06970204875714359,0.4157847326370714,0.8896551724137929,0.889285714285716,0.9189189189189193,0.9224598930481296,0.006368574198161541,0.0065200638444481785,0.007354685646500592,0.010987706826616522,0.011397278989812493,0.9018486460505918
0.032624945622075074,0.410703045215012,0.9000000000000004,0.9000000000000004,0.9324324324324333,0.9251336898395728,0.003568456818045409,0.003653058549946368,0.006524317912218268,0.004101100622296035,0.004340718917381774,0.8925505866586296
0.04651812920568332,0.39964447567528794,0.9034482758620683,0.9035714285714285,0.9351351351351358,0.9331550802139041,0.0012433787226295416,0.0012654721927395024,0.00498220640569395,0.003074723658453479,0.003288443325646726,0.8983803766653472
0.026900643863193352,0.37421712806951746,0.9137931034482758,0.9035714285714285,0.9324324324324333,0.927807486631016,0.0076010624880488795,0.007796530902197581,0.004863582443653617,0.0022360209700465787,0.0024260182291875407,0.8719118807545622
0.02911729835805943,0.3198417639092561,0.9034482758620683,0.946428571428573,0.9324324324324333,0.954545454545455,0.038350558199951056,0.03945842558835884,0.04899169632265717,0.05380970698407799,0.05547747863966308,0.9045566272750725
0.02015310846817897,0.33380191156375005,0.9413793103448267,0.9607142857142872,0.9513513513513523,0.9598930481283432,0.04269463976727094,0.04400653346529289,0.05041518386714116,0.07252505340556994,0.07485884348298395,0.9421768887675803
0.019599383944274962,0.3111620193457014,0.9517241379310342,0.9607142857142872,0.967567567567567,0.9786096256684509,0.016277472817077986,0.01678643037979898,0.024199288256227757,0.017786782216932518,0.018473615163053517,0.8840067906278188
0.0,0.22855318853738282,0.9689655172413794,0.9928571428571438,0.9783783783783786,0.9786096256684509,0.06137170445604411,0.06338187112808805,0.062158956109134036,0.09354309518386633,0.09669192488212315,0.9322366272872605
0.021940231594872017,0.2604096901556048,0.9689655172413794,0.9607142857142872,0.9783783783783786,0.9705882352941178,0.011105386961161349,0.011456619865263376,0.012336892052194542,0.005505732321169817,0.005819028793865844,0.8681007310207922
0.020492027985625327,0.26032471876455787,0.9620689655172399,0.9607142857142872,0.9756756756756761,0.9759358288770059,0.008021865659990315,0.008274853530229047,0.008066429418742586,0.005005676818327614,0.005301743511218567,0.878319172041844
0.04274578995360301,0.2758964239391801,0.9724137931034491,0.9607142857142872,0.9756756756756761,0.9759358288770059,0.008294763645760287,0.008554754748866661,0.006761565836298932,0.013775159456114443,0.014341423878005702,0.9026136016997912
0.06650133881532483,0.25757612307925726,0.9655172413793096,0.9857142857142858,0.9837837837837835,0.9946524064171136,0.01654642878844077,0.017094260723902483,0.01720047449584816,0.02135028193079567,0.02218850057868559,0.8932810555238399
0.09609857982144376,0.31642215555834596,0.9931034482758623,1.0,1.0,0.9919786096256686,0.01690790400272491,0.017491177799187508,0.02609727164887307,0.018060169742351858,0.01881758687660214,0.8824119015193457
0.09312339678596615,0.4504761967239297,0.9965517241379303,0.9857142857142858,0.9972972972972975,0.9893048128342254,0.00807503799645069,0.008347974742191022,0.010438908659549228,0.0066051571350516204,0.00696915958540919,0.882737420749907
0.10479938846896886,0.5412771375762944,0.9896551724137925,0.9964285714285719,0.9972972972972975,1.0,0.01324638415249714,0.013703812903877663,0.016488730723606168,0.015771866231527452,0.016448154512384395,0.8896519447641108
0.07947533575701371,0.39875035587517615,1.0,0.9892857142857139,0.981081081081081,0.9705882352941178,0.01944148774545908,0.020084341027224402,0.018386714116251483,0.010049575233609848,0.010518152632018992,0.8496943795745497
0.09699105346585313,0.4092342252293122,0.9655172413793096,0.9749999999999996,0.981081081081081,0.9812834224598941,0.019127496136207938,0.01974751626425789,0.03807829181494662,0.030584835560786814,0.03169631073655757,0.9101885753276159
0.11171353275079454,0.48435633703248726,0.9758620689655171,0.9678571428571434,0.981081081081081,0.9839572192513373,0.014876488586712052,0.01535170718905864,0.021352313167259784,0.014240139330333548,0.014830953889960342,0.8790628123655175
0.088016220320835,0.5774898594500222,0.9758620689655171,0.9714285714285715,0.986486486486486,0.9759358288770059,0.01838088995931598,0.018978649167823297,0.024911032028469747,0.01633894620601806,0.01700443151262603,0.8718697556326734
0.0544974640937248,0.5751161749321092,0.9655172413793096,0.9714285714285715,0.9837837837837835,0.9786096256684509,0.014497855631132152,0.014968656936716496,0.03345195729537366,0.021897555732711297,0.022737862605093088,0.902609799843484
0.08265276685507672,0.571334598212978,0.9724137931034491,0.9785714285714295,0.9891891891891902,0.9893048128342254,0.007154259964234669,0.00738984211743218,0.016488730723606168,0.014887633324615259,0.015512412355456914,0.9101401276286625
0.07870590181211767,0.5664487052684244,0.9862068965517228,0.9785714285714295,0.9918918918918926,0.9893048128342254,0.008158895060941756,0.008430128140579994,0.018030842230130486,0.014024650090991138,0.01462498790770422,0.9038480277399502
0.09938771266865487,0.552945617215105,0.9827586206896548,0.9857142857142858,0.986486486486486,0.9946524064171136,0.03464485593000203,0.03579631748603898,0.039501779359430604,0.050968653000858385,0.052774871919385055,0.9103674149253108
0.10003837994504394,0.5284754690609823,0.9896551724137925,0.9857142857142858,0.9891891891891902,0.9839572192513373,0.0115537311366852,0.011939557585905352,0.013641755634638195,0.004096626249653794,0.00437613831380711,0.8623354340701572
0.13001981362532788,0.5838693013397354,0.9758620689655171,0.9749999999999996,0.9918918918918926,0.9839572192513373,0.0,0.0,0.00011862396204033194,0.0019590366820530893,0.002165181896203526,0.8998609884827783
0.12375876149944887,0.5452689115089981,0.9827586206896548,0.9714285714285715,0.9756756756756761,0.9652406417112296,0.013529515263451404,0.013961130127066353,0.011150652431791221,0.005729685941770053,0.006053323917927139,0.8595788804956966
0.11840532213089716,0.5349533263299584,0.9586206896551719,0.9499999999999993,0.8216216216216221,0.8181818181818183,0.15495541577128116,0.15851546213180104,0.1442467378410439,0.10087837593873646,0.10334677745871747,0.5994650615049286
0.11588969964773099,0.548041454039403,0.7655172413793103,0.757142857142858,0.48648648648648596,0.6978609625668462,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
