sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4383716155883093,0.04401808084932313,0.05934065934065913,0.05327868852458906,0.06153846153846132,0.07929515418502042,0.03986525240684018,0.036248304709172445,0.051688009313154815,0.04413824178562696,0.040559362118306186,0.5077859903612537
0.44129298599278677,0.040697233087752416,0.07692307692307665,0.03688524590163844,0.02417582417582409,0.06387665198237791,0.07231247268248728,0.06640836622039192,0.08009313154831199,0.04227011958950139,0.03862097895312262,0.3920326659021227
0.4482183435975866,0.050899542286400035,0.0659340659340657,0.03278688524590123,0.019780219780217934,0.055066079295153614,0.0802866253968717,0.07388310916290589,0.08917345750873107,0.06513311172955168,0.0600097899238823,0.4481164809043131
0.4478304143971119,0.04191037641053619,0.05274725274725256,0.057377049180328044,0.05054945054945037,0.09251101321585686,0.06922495447687232,0.06371269425699544,0.08731082654249125,0.06209601344796779,0.05732043932783781,0.4742619567378672
0.4349458687751877,0.0,0.09230769230769198,0.06352459016393297,0.07472527472527446,0.10352422907488901,0.045851553034134206,0.04190638320207173,0.03911525029103609,0.06267158412666364,0.057950252800901936,0.5548536746829357
0.4464961997611905,0.03041164487485659,0.10329670329670293,0.06147540983606348,0.0659340659340657,0.08590308370044042,0.017363778602583167,0.015199810480017471,0.008149010477299184,0.03465177653380064,0.031673503281830245,0.5489792070624638
0.4468623838786687,0.0339910212758916,0.08571428571428541,0.04918032786885185,0.05054945054945037,0.08810572687224472,0.008797195296546871,0.007110652142466298,0.004656577415599536,0.015427659039020117,0.013588166588079681,0.5080743447265875
0.5794943850242831,0.22838054891191462,0.09010989010988979,0.07377049180327866,0.07912087912087884,0.1123348017621133,0.020229950021751805,0.01793418329542506,0.020721769499417925,0.02587456228146038,0.0234751661609059,0.5075393708012687
0.6449493008448872,0.4811626609752464,0.11208791208791169,0.09631147540983598,0.11868131868132004,0.11674008810572722,0.00834230797609066,0.006880388062398719,0.01653084982537835,0.012074868585629492,0.010636024368223418,0.49744999151044617
0.7038369320868156,0.5401149191347363,0.11868131868131826,0.07786885245901587,0.01538461538461533,0.013215859030836441,0.18747447007808835,0.17438827734157994,0.24027939464493597,0.13064577240848524,0.12146287865297331,0.32554966230587906
0.770496537483762,0.6524554001663168,0.01318681318681314,0.0,0.01538461538461533,0.013215859030836441,0.06524423050396852,0.0596597830722304,0.10803259604190918,0.07550036338622707,0.06952920086974555,0.5362163840732272
0.8641007905088465,0.5793065475791579,0.01318681318681314,0.0020491803278677168,0.01758241758241752,0.035242290748897176,0.04030516288067577,0.03639686503678962,0.062165308498253774,0.055284422276440856,0.050672834922135965,0.5467078355017564
0.8364851896391556,0.5235602288449286,0.03296703296703285,0.014344262295081123,0.03076923076923066,0.04845814977973362,0.02956205066757623,0.026425426384801526,0.04656577415599533,0.043235147399838345,0.03949007343261206,0.5391186628384896
0.8105666677934931,0.49661605011845644,0.05054945054945037,0.06557377049180246,0.0659340659340657,0.07709251101321435,0.06406268309538951,0.059014675312443816,0.1119906868451688,0.06386103226517227,0.059104850536872686,0.49799808925623856
0.9434295612506194,0.6409745524998387,0.07692307692307665,0.05122950819672134,0.09010989010989157,0.08370044052863435,0.03718747478062163,0.033812366227350614,0.03282887077997672,0.040804211309675695,0.037473789171540484,0.5046957795430534
1.0,0.7185703695356986,0.08351648351648322,0.06352459016393297,0.07252747252747227,0.10132158590308293,0.07769215598861398,0.07174295179788653,0.0828870779976717,0.07183209932387365,0.06653033781247349,0.48111119150294684
0.8810677562155362,0.5776056077696357,0.10109890109890252,0.06557377049180246,0.08571428571428541,0.08810572687224472,0.031132795610816937,0.028166243267250986,0.028172293364377182,0.044178726909755314,0.040670431599632725,0.5372629229362397
0.9227834327399762,0.62973198871964,0.09010989010988979,0.05122950819672134,0.04175824175824161,0.03744493392070325,0.057624148525977574,0.052796369097102606,0.056810244470314325,0.05316186378824063,0.04891987971802145,0.4808443580907033
0.8422683763854746,0.533377786176187,0.03736263736263723,0.02663934426229453,0.03736263736263723,0.022026431718060735,0.08959143752058579,0.08259838203239772,0.10314318975552969,0.09051411539679577,0.0837586137665179,0.50885748296742
0.8278486227704835,0.5078260948891442,0.02417582417582409,0.010245901639343913,0.0,0.0,0.07844096294126715,0.07198591534260315,0.07729918509895226,0.07361784518411307,0.06777184975884071,0.4850685779033416
0.8468575471698685,0.5748894780212854,0.0,0.006147540983606703,0.01538461538461533,0.03744493392070325,0.019910514717267604,0.017407198127463656,0.027240977881257275,0.015673775372168262,0.013732187399760766,0.47163946356581865
0.8614198737498366,0.5808978831993032,0.03736263736263723,0.0,0.01758241758241752,0.01982378854625466,0.04640858166235686,0.042118675119623424,0.07520372526193247,0.04889803054696962,0.04473083382671636,0.50306042476288
0.8296975237993145,0.5283183594025305,0.0219780219780219,0.057377049180328044,0.03736263736263723,0.09911894273127686,0.06495058996786346,0.05967630140374717,0.06542491268917344,0.06713225506519938,0.061996110792907316,0.5068723928949695
0.8278425223399601,0.5899707919594661,0.09670329670329636,0.09016393442622928,0.10769230769230731,0.13215859030836796,0.053384859713135606,0.04917406513224925,0.0630966239813737,0.05049290547558426,0.046714120138023854,0.48540944075360837
0.8240711728758736,0.5700747613315942,0.12967032967033099,0.09016393442622928,0.09890109890109855,0.1211453744493376,0.07870458295830615,0.07293618708785918,0.08125727590221188,0.05995277891472954,0.055601487937557426,0.4346540288940581
0.8167871048226889,0.48677325048429587,0.12087912087912045,0.09221311475409699,0.12087912087912045,0.10572687224669508,0.00439846006569293,0.003167414945696327,0.03818393480791618,0.0015340051765735316,0.0007175533191670219,0.4724909935471469
0.8061783876942012,0.5125874502754053,0.10549450549450512,0.08811475409835978,0.12087912087912045,0.10792951541850115,0.02332753141039795,0.020952313509551852,0.03469150174621653,0.039529436236887525,0.03643646054233314,0.5466275214173093
0.8016191971462092,0.5457366557474028,0.1098901098901095,0.14139344262294884,0.12527472527472483,0.14977973568281833,0.103911460970947,0.0971133431218408,0.1490104772991851,0.11479104885780769,0.10761670227072828,0.5487519035481054
0.8019311105332392,0.529539078593217,0.14945054945054892,0.1188524590163933,0.15824175824175768,0.15638766519823832,0.029306544091856103,0.02672636824555224,0.030966239813736904,0.031202046173688408,0.02874411394365254,0.4963628004912587
