sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19618369998755725,0.09838203097389453,0.8070175438596507,0.9166666666666643,0.9101123595505634,0.9880952380952408,0.1186339924577112,0.12098179982054694,0.11644374508261213,0.17751804468411606,0.1810258376418291,0.9612068412880577
0.3814337568823589,0.2664297348207967,0.9473684210526301,0.9166666666666643,0.9662921348314626,0.9404761904761934,0.035072453183854296,0.03580610272973864,0.03829006031995804,0.05080866886022124,0.051862988998800416,0.7593381741250321
0.44024811152463883,0.3107928212103488,0.8947368421052602,0.8999999999999986,0.9438202247191043,0.9166666666666679,0.036297191995654766,0.037000350992043456,0.055337004982953054,0.022899575041628935,0.02334497182418977,0.5931794940510138
0.3306910814470285,0.1844880764657617,0.8771929824561369,0.9166666666666643,0.9662921348314626,1.0,0.023264964365393943,0.023736823010356095,0.02858641489640703,0.05436574831986149,0.05544527469788166,0.8527473418526444
0.37341631101979544,0.24653219385734104,0.9824561403508767,0.9166666666666643,0.9662921348314626,0.9404761904761934,0.0,0.0,0.0,0.0,0.0,0.6880966135498611
0.4098229542429266,0.20228639503979906,0.8947368421052602,0.8999999999999986,0.9550561797752799,0.9166666666666679,0.08895175556395764,0.09069431679391779,0.1033307107264621,0.10200296852382992,0.10397307749915871,0.716179185333959
0.2856432586848143,0.15530758893042673,0.8771929824561369,0.9166666666666643,0.9213483146067425,1.0,0.17222403323188554,0.17556377036206175,0.12798321531602413,0.24282105565150341,0.24748859163861608,1.0
0.13808984536868252,0.09223660388077093,0.9649122807017534,1.0,1.0,1.0,0.11255888941041009,0.11515772879305958,0.09415158667715709,0.13381128562025346,0.13684679938287597,0.7505482157839931
0.0,0.0,1.0,0.93333333333333,0.9101123595505634,0.8809523809523832,0.06350298625130801,0.06467509102676042,0.07395751376868609,0.03813553916994252,0.03886820244644066,0.5110828069209221
0.13792789857640742,0.3509321052879031,0.8070175438596507,0.7999999999999972,0.8314606741573023,0.8452380952380949,0.1425866222510179,0.1446917685445084,0.13611329661683713,0.09984830968579082,0.10144998405047462,0.371432500043373
0.6590654449835824,0.8213687847179685,0.7368421052631575,0.7166666666666686,0.842696629213485,0.8095238095238102,0.04373697962042318,0.044271065472976996,0.007343299239444004,0.035359362953436446,0.03580122852891919,0.6178476478258211
0.516369531546431,0.7494056186933662,0.7017543859649109,0.68333333333333,0.7865168539325857,0.7619047619047628,0.08783726249743773,0.08880519402582192,0.11854183057959614,0.08217187240747022,0.0831099804223867,0.6104176687051345
0.7641461150747091,0.9470818401460761,0.6315789473684177,0.6000000000000014,0.6067415730337089,0.6547619047619051,0.449680750384313,0.45269573038982613,0.47469184369263046,0.3695601013806369,0.37226592427961785,0.0
1.0,1.000000000000007,0.49122807017543835,0.5,0.6741573033707873,0.6547619047619051,0.16410362013993077,0.1650252274415701,0.1904012588512982,0.18660089494049847,0.1877185305349362,0.7309259924379703
0.76273022305773,0.6385167318697214,0.47368421052631504,0.4833333333333343,0.617977528089888,0.5952380952380949,0.14614978911139695,0.14669450721770008,0.2050878573301862,0.11857831880207494,0.11907933678480213,0.4557578191607105
0.8050567873331715,0.8031113914220569,0.4035087719298218,0.38333333333333286,0.44943820224719033,0.4523809523809561,1.0,0.9999999999999999,0.978756884343037,1.0,0.9999999999999999,0.17019647521164472
0.673540625896976,0.8585784702874051,0.19298245614034926,0.3500000000000014,0.49438202247191043,0.5595238095238102,0.26365592309646146,0.2638270976365184,0.24783634933123527,0.2996544694812388,0.2998734022578999,0.7560755553307955
0.4731829168178905,0.5164274236231208,0.3508771929824519,0.45000000000000284,0.539325842696627,0.5,0.18115728292828895,0.18133091951275196,0.2113821138211382,0.18375115468449277,0.1840572369226589,0.6090123601252735
0.45089140536070715,0.43702727241311123,0.24561403508771917,0.21666666666666856,0.44943820224719033,0.41666666666666785,0.16892665217944502,0.16794904959634796,0.1904012588512982,0.17991726583740883,0.17893366982313652,0.663052843771329
0.6051718122393339,0.6684251226111044,0.10526315789473273,0.18333333333333002,0.3595505617977537,0.41666666666666785,0.5359300839449521,0.5326278904101911,0.5830055074744296,0.5778527939822745,0.5743370186708895,0.6487229708005837
0.5582733268159501,0.6419804237993318,0.12280701754385603,0.16666666666666785,0.3932584269662911,0.3809523809523796,0.23414475704988355,0.2326713905592791,0.25360608444794125,0.2126168408989621,0.21133923785874414,0.4445217734115253
0.1787307067388042,0.18683882135713503,0.07017543859648612,0.25,0.44943820224719033,0.5119047619047628,0.1583284249769169,0.1577834190841122,0.14817728822449516,0.19011103097926632,0.18956920603365446,0.7866717409956193
0.3378857873888137,0.22323603339086873,0.24561403508771917,0.25,0.47191011235955216,0.41666666666666785,0.1384984831177038,0.1379915274241233,0.10936270653029112,0.12123854849400693,0.12083884182533323,0.5183056047833549
0.366893696819929,0.3443852704468142,0.10526315789473273,0.11666666666666714,0.38202247191011196,0.32142857142857295,0.11442133712024338,0.11331887748201397,0.13926042486231313,0.10297160646809653,0.10203496328774757,0.5637859391132205
0.3929436794753087,0.19259308036865974,0.0,0.0,0.0,0.0,0.9331624719450023,0.9164163544494591,1.0,0.9320804585631556,0.9155388267598223,0.19866416198577053
