sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01501481968585594,0.12434500359344636,0.5053191489361701,0.6096256684491976,0.726923076923077,0.5989304812834213,0.1024971561466666,0.10533772234391872,0.09309941520467836,0.14064033006971577,0.14446446512910172,0.7788398297216206
0.019960757635235638,0.14583244583482013,0.5904255319148923,0.6149732620320876,0.7884615384615365,0.6417112299465231,0.05831867494765849,0.05999446032533689,0.06900584795321638,0.06200267685331093,0.06376555228484933,0.7407754799605665
0.07959458651987816,0.19845222010948316,0.6382978723404271,0.5935828877005314,0.7000000000000011,0.5240641711229941,0.19059590318186526,0.19527031889628288,0.168187134502924,0.16848451368610037,0.17258375572232712,0.5835698827557569
0.05305524175266463,0.14941550742877574,0.5265957446808507,0.5989304812834213,0.7423076923076923,0.6203208556149704,0.03223989183215338,0.033085346483993174,0.0488888888888889,0.0341930948837144,0.03508067454299118,0.7574367027729038
0.0018252213716927201,0.07568257240095377,0.6063829787234063,0.5721925133689858,0.6961538461538463,0.4652406417112296,0.09846311838140302,0.100919407741689,0.10666666666666667,0.06007618404364534,0.06162631648132146,0.6210674145323187
0.013168059480809902,0.08005207796805003,0.4574468085106389,0.4866310160427787,0.6269230769230774,0.5133689839572142,0.1315610639784793,0.13404032047525236,0.1464327485380117,0.19389707655465996,0.19769226554023564,0.8070837127924391
0.04044557073648214,0.12069555621724426,0.5106382978723367,0.49197860962566864,0.6807692307692292,0.5401069518716568,0.03754959262564799,0.0383512054105596,0.045847953216374276,0.06493614555780995,0.06633855760395185,0.8067797900957452
0.032910088122813264,0.10398435715756893,0.5265957446808507,0.5294117647058805,0.7038461538461558,0.5347593582887704,0.09819135542289349,0.10048524471226354,0.11742690058479534,0.1228230390646874,0.12570279133114726,0.7537822461595531
0.0,0.0,0.5265957446808507,0.5401069518716568,0.7423076923076923,0.5935828877005314,0.03146950175966772,0.0322546947875389,0.04678362573099415,0.047920626605936656,0.04910481720532011,0.7885198027744282
0.026883229190605817,0.04678795150393533,0.5904255319148923,0.5775401069518722,0.7615384615384606,0.5561497326203195,0.05660962665613747,0.058130817730136945,0.07672514619883042,0.059007967441867995,0.06060850023633648,0.7394026100736909
0.019760879507554563,0.03750434893617527,0.5531914893617014,0.6684491978609621,0.7576923076923059,0.6737967914438485,0.25860265239639607,0.26628974985139964,0.3377777777777778,0.3932191669602286,0.4049108100991787,0.8601685746699295
0.005330984072870137,0.015878545756283557,0.6755319148936181,0.7486631016042793,0.8230769230769237,0.6631016042780722,0.26922437687831646,0.2781985019857773,0.3073684210526316,0.39133159156246344,0.40443679982256486,0.8255982243128719
0.06209532662338901,0.11218156161848292,0.654255319148934,0.6844919786096249,0.6807692307692292,0.6844919786096249,0.47529548877111016,0.4877352485348484,0.488654970760234,0.5608026352061776,0.5755593386042847,0.5882315582874594
0.05215694817989558,0.141038675160698,0.6861702127659548,0.8877005347593574,0.8461538461538467,0.8930481283422438,0.41344974590836625,0.4281845269250502,0.3658479532163743,0.6005935795441365,0.6223775478253304,0.8500757526811077
0.147296101605912,0.19853441099836555,0.8882978723404271,0.9625668449197846,0.9500000000000011,1.0,0.2156508762621115,0.2247151036131596,0.21941520467836256,0.26034776435275125,0.27126931166390916,0.7045378764312973
0.173287683452223,0.20879851663967042,1.0,1.0,1.0,0.9679144385026675,0.1332191385061458,0.13931588167073505,0.15532163742690058,0.1652377635920976,0.17277173520433872,0.7420475224662778
0.18252723237725732,0.20686904727430377,0.9574468085106389,0.9251336898395728,0.9615384615384599,0.855614973262032,0.1784667065060208,0.18588795751988138,0.20748538011695905,0.21839684431254985,0.2275717180474137,0.7234604161388418
0.1789732897832952,0.2065182667144878,0.8563829787234027,0.8342245989304793,0.9038461538461551,0.8181818181818166,0.2597713283960503,0.26936810665091665,0.2439766081871345,0.41728645189621233,0.4326270328650005,0.9074055845551644
0.19312676668087114,0.2094541442793849,0.8138297872340452,0.7540106951871657,0.8846153846153832,0.8128342245989302,0.11938651179482579,0.12356892408365273,0.11181286549707602,0.13767442839039762,0.14256744314768535,0.723944941103833
0.1883111706060454,0.20191615120545503,0.8138297872340452,0.7647058823529385,0.8576923076923055,0.7112299465240639,0.039704790291250396,0.0411330750579319,0.06502923976608188,0.04993777206178665,0.05173865398966685,0.7690349368860747
0.20061829435375245,0.21403129412978306,0.6968085106382986,0.7165775401069538,0.865384615384615,0.7433155080213893,0.028685000360324314,0.029710965435882114,0.04912280701754386,0.028417770378638258,0.029434626711876806,0.75553522926166
0.2058122833054039,0.20662521970722114,0.7287234042553195,0.6684491978609621,0.8538461538461544,0.732620320855613,0.04341153609781873,0.04484967334741173,0.05660818713450293,0.05557894100834615,0.05741079226326986,0.7702168370587777
0.21117211215021392,0.19739138267552203,0.7287234042553195,0.7647058823529385,0.888461538461538,0.7754010695187148,0.08920016144670967,0.09241521808170702,0.12163742690058481,0.1243099064611859,0.12875608233650274,0.7828124557625394
