sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2245733614223404,0.7855684212467118,1.0,1.0,0.9764705882352906,0.9452054794520528,0.09144922357278368,0.09477456745815875,0.06354810238305383,0.049204565754901564,0.0536283300023363,0.6460199901031279
0.2539546163178912,0.8336531974973909,0.8225806451612883,0.8947368421052673,0.9647058823529413,0.9863013698630105,0.06606742263128271,0.06807910580871286,0.029126213592232997,0.1314998350155779,0.13725717208252963,0.8156603545993353
0.24463030820595932,0.806148747864345,0.8548387096774164,0.8947368421052673,1.0,1.0,0.0,0.0,0.0,0.02242774713540263,0.025904155933981404,0.7772936707496447
0.2151953600509522,0.5902799272249197,0.8870967741935516,0.8596491228070278,0.8470588235294123,0.7945205479452007,0.15764953417852423,0.1616182252043331,0.2524271844660194,0.13380503633134264,0.13858746915592957,0.6478086077630073
0.3448809849525567,0.3925853216868518,0.6612903225806477,0.7192982456140413,0.8588235294117617,0.821917808219176,0.14870376291888576,0.1522799739070217,0.1050308914386584,0.20266331351423797,0.2085677266361401,0.766762833699024
0.3752090026088588,0.3111138439291281,0.6774193548387117,0.6315789473684248,0.3764705882352928,0.410958904109588,0.8985069249028458,0.9101831995319155,1.0,0.9645874341607965,0.9699976192802964,0.49562560473617956
0.0,0.029667471025540237,0.1935483870967758,0.4035087719298289,0.5058823529411782,0.6301369863013662,0.40126418316780277,0.4064365429612261,0.3601059135039718,0.556042358952322,0.5611456156560515,0.8190441729967886
0.07433553726691144,0.12004229009013656,0.4516129032258078,0.4210526315789451,0.6352941176470566,0.5890410958904084,0.2338686956221528,0.2370730823245502,0.21535745807590467,0.28830058830243244,0.29235637261096925,0.7346236145273145
0.11828774058098901,0.13982798737000834,0.4193548387096797,0.4035087719298289,0.5411764705882334,0.6301369863013662,0.4080125787176617,0.41390600032382396,0.3892321270962048,0.500087114338085,0.5054117105547202,0.7233547137222551
0.23218170693000317,0.0,0.4516129032258078,0.5263157894736921,0.705882352941174,0.6849315068493134,0.28369090956105286,0.2888306437862011,0.3451015004413063,0.383983412461696,0.390285632448054,0.7834944280722915
0.6070453219268757,0.4949718118293518,0.5161290322580641,0.6140350877193015,0.7411764705882327,0.7945205479452007,0.19446489134474637,0.19841030743912902,0.15798764342453664,0.32691705359823275,0.33367837747109597,0.8656437514680457
0.4963609247064831,0.3163594948674415,0.6129032258064555,0.5964912280701782,0.7647058823529385,0.7260273972602711,0.041552120614464894,0.04158923145076522,0.021182700794351278,0.0591273409886833,0.061692540473410384,0.7540669039334491
0.5768136887266557,0.41336264082260143,0.5645161290322562,0.5964912280701782,0.7529411764705856,0.7260273972602711,0.11474120639239482,0.11662439806823575,0.043248014121800515,0.20369425551607254,0.20861057633593127,0.8318090204233578
0.6147586859157421,0.39995586927752313,0.5483870967741922,0.5087719298245688,0.6705882352941153,0.6027397260273979,0.035491545382957734,0.035007878681966434,0.03265666372462489,0.010360779622654526,0.011877541882555631,0.6930043940822491
0.6288342488282375,0.40649776928215786,0.40322580645161565,0.4210526315789451,0.5647058823529392,0.45205479452054576,0.09599971589272635,0.09625773865200253,0.049426301853486315,0.12497792474493633,0.1271705870957479,0.7499997753833902
0.6527550615409083,0.570198783288884,0.25806451612903203,0.3157894736842124,0.4941176470588218,0.43835616438355984,0.19214306798269754,0.19332757105376547,0.20653133274492497,0.23479574743425666,0.23676188885159344,0.7332264992141326
0.6791316357837722,0.6033467849926168,0.1935483870967758,0.19298245614034926,0.2588235294117638,0.3150684931506831,0.9800063933556579,0.9867440415553449,0.8764342453662842,1.0,1.0,0.39577991018119096
0.7106248743310317,0.7131479508063698,0.08064516129032029,0.12280701754386314,0.4352941176470537,0.39726027397259855,0.0747068742514925,0.07326607593104524,0.0644307149161518,0.10340807761736814,0.10364632499776857,0.7577992744584015
0.7228511195270748,0.736225012335538,0.17741935483871174,0.21052631578947256,0.4352941176470537,0.4794520547945176,0.10842155283370866,0.10749223345639745,0.08914386584289496,0.1117084209886007,0.11214758197337915,0.707069498616441
0.8331731936748064,0.8484526410686932,0.25806451612903203,0.17543859649123306,0.4470588235294102,0.3150684931506831,0.02356251586976038,0.02157614477863158,0.0035304501323918658,0.0,0.0,0.6999325040300184
0.8640029692532103,0.8727011922603722,0.08064516129032029,0.0,0.36470588235293633,0.24657534246575352,0.17163753130561188,0.1705442138045028,0.13239187996469548,0.18759565399964936,0.18707311573362861,0.7015040099173784
0.8893861383746575,0.8382281938443974,0.0,0.15789473684210975,0.3764705882352928,0.45205479452054576,0.36377914860793326,0.36503442020523197,0.39982347749338043,0.6307127205991719,0.6311899087493094,1.0
0.8995245858322001,0.8334748049392324,0.25806451612903203,0.3333333333333357,0.5764705882352921,0.5753424657534225,0.18614418434718705,0.18781119629128,0.1412180052956752,0.1927969531508085,0.1951157966861834,0.6820957607023781
0.9230527699109992,0.8878641084777996,0.3870967741935445,0.3157894736842124,0.5176470588235276,0.4246575342465775,0.09935221940203051,0.09895187712664123,0.10238305383936452,0.0704800445034294,0.0712530599927399,0.6628247478317407
1.0,1.0,0.20967741935483986,0.12280701754386314,0.0,0.0,1.0,1.0,0.8658428949691085,0.7585891402774857,0.7539441830589038,0.0
