sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.16952889190051934,0.593272171253826,0.5473684210526351,0.47386759581881677,0.3902439024390212,0.9999999999999998,1.0,0.9984245076586433,0.9254981485101537,0.9045371644365139,0.2783626397571775
0.1398331839011746,0.1852619165884235,0.3822629969418969,0.27368421052631575,0.3344947735191681,0.24999999999999645,0.4765250567403589,0.47170759762581116,0.44743982494529544,0.4467443602025668,0.43185300363942286,0.31454429036458376
0.15044817403781785,0.14342405524326018,0.24464831804281317,0.16578947368421026,0.27177700348432055,0.2073170731707279,0.3492897006399171,0.34409580341808244,0.3358424507658644,0.398970398788546,0.38347096820367294,0.6609393003351753
0.2297380885270961,0.17796821241875627,0.2018348623853221,0.2026315789473685,0.2891986062717784,0.21036585365853355,0.30585228758893895,0.3018978484742031,0.2667833698030635,0.31896279903099467,0.3070350267118919,0.46568195674978663
0.26245335758542687,0.20580984076973152,0.2018348623853221,0.10789473684210549,0.17770034843205806,0.1493902439024346,0.19660747035027076,0.19311168475339893,0.18336980306345732,0.17163505345418242,0.1642548735051192,0.23985653432737852
0.2101524781211399,0.1344915749163853,0.14067278287461704,0.0,0.0,0.0,0.4439430095152281,0.43148021948225324,0.4407877461706784,0.35258123739929237,0.334258562760117,0.0
0.0919500050526203,0.0,0.0,0.010526315789473273,0.031358885017425564,0.15548780487804592,0.38023950890867625,0.3707272570486746,0.33785557986870896,0.4624446201997071,0.44027540790532554,0.8318960157141349
0.04654242692760313,0.035618196638722566,0.14984709480122405,0.15263157894736779,0.19860627177700607,0.32621951219512013,0.1517173466417382,0.1493871722676929,0.16708971553610505,0.19462933075631414,0.1866851911879378,0.5582040589760285
0.02229382212103026,0.07621453543323042,0.32110091743119185,0.2631578947368425,0.3554006968641126,0.28658536585365724,0.2757994790007927,0.2734941040561396,0.2652954048140044,0.27049305908918375,0.2616008985031079,0.3644760675709655
0.10162331229468613,0.12270844834642602,0.28134556574923764,0.13157894736842124,0.20557491289198637,0.125,0.1170806906216516,0.11536789183469795,0.11142231947483591,0.04934987128399765,0.047088264095159066,0.001460804391010151
0.05106159351788797,0.022852339640532904,0.11620795107033999,0.08421052631578974,0.18815331010453207,0.24390243902438868,0.0,0.0,0.008315098468271331,0.03126784669061555,0.029294035164740495,0.4475843685040705
0.04753914356789757,0.058837805001463295,0.24159021406727987,0.1763157894736871,0.3310104529616744,0.31402439024390105,0.00953649961326447,0.010134220494258744,0.016192560175054715,0.0,0.0,0.25010015796752455
0.0631440292802754,0.10654591978896732,0.3088685015290551,0.38421052631579045,0.43205574912892075,0.5121951219512155,0.2845016991309414,0.2846768094124824,0.3146608315098468,0.312300366649535,0.30452711744978866,0.5304737498389622
0.10127628407795619,0.21675642163381426,0.5107033639143737,0.32105263157894726,0.5087108013937289,0.45731707317073145,0.06926284989531994,0.07047816461009185,0.08341356673960612,0.04811396868299184,0.04761288974860173,0.21393098113187325
0.12075481267294741,0.20376951470153237,0.45259938837920544,0.284210526315789,0.44599303135888846,0.3323170731707279,0.03402447521150842,0.03509516870492682,0.03264770240700218,0.027520125671353146,0.027247071227825076,0.2736283574429467
0.08276051953089514,0.12302041074268288,0.32721712538226555,0.27894736842105416,0.4564459930313589,0.3963414634146325,0.007343891167568423,0.00885110001612352,0.014967177242888402,0.010183921487577186,0.010586491137119597,0.3102458232680888
0.06722023044845926,0.14600927674573327,0.3914373088685039,0.31842105263157805,0.5087108013937289,0.47865853658536395,0.00993509504212886,0.011723024447715835,0.0,0.0011793210727462367,0.002138154162732109,0.25408286655584833
0.08170370110646807,0.18541928162765942,0.47400611620795274,0.3973684210526329,0.6097560975609788,0.606707317073166,0.020289545935558873,0.02265534276524364,0.021881838074398252,0.04653991382629988,0.04687153428966839,0.43001789188246436
0.14975022860136455,0.28107794220095883,0.6024464831804295,0.6500000000000021,0.6898954703832771,0.7560975609756078,0.6733947283778372,0.6810340111563852,0.6714223194748359,0.6932036280509241,0.6844620424309924,0.627792842054026
0.4486591401519586,0.5578755456171223,0.7522935779816535,0.6684210526315795,0.623693379790943,0.5884146341463392,0.4609367164638946,0.4666634180280106,0.5188621444201313,0.3691158910673158,0.3652411178808929,0.0037116024382291557
0.4932065012883875,0.5211386784764738,0.5810397553516822,0.5026315789473692,0.7073170731707314,0.6951219512195088,0.17827099402644692,0.18146930719802487,0.19150984682713348,0.16011217105918055,0.15877706925041912,0.26694955766302364
0.5604415513051553,0.6208871669595961,0.6911314984709485,0.5894736842105281,0.8118466898954715,0.6493902439024346,0.11257570821488061,0.11666158008526747,0.13794310722100658,0.08843846485259774,0.08944373138838427,0.2144412377508832
0.6201450391331846,0.6490031109811465,0.654434250764524,0.844736842105263,0.801393728223001,1.0,0.571071838234726,0.5834163738914278,0.6742231947483589,0.6626134698854989,0.6600337483106293,0.9449015312522238
0.7431515410056466,0.8730175857056217,1.0,0.9657894736842145,0.9198606271777017,0.8414634146341449,0.8535948810502412,0.8715512526200928,0.7868708971553611,0.9361622104773071,0.93442059871755,1.0
1.0,0.9999999999999982,0.8470948012232427,1.0,1.0,0.9756097560975547,0.9580881814763995,0.9811944947700384,1.0,1.0,1.0,0.8366129738407175
