sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6564938713907829,0.41308220461052336,0.02245250431778878,0.013840830449827202,0.0038387715930898736,0.0,0.015512229630545727,0.01306356866631497,0.012414304243098018,0.023115849201723326,0.019943945410607858,0.4227807738522062
0.7474444705469345,0.5128045575423137,0.0,0.0,0.0,0.02572898799313883,0.017313172739693225,0.014655849175128043,0.009634982397628309,0.02191917745954116,0.01881579005210597,0.4066157149874952
0.7333868774628307,0.472426465895186,0.024179620034542104,0.012110726643598468,0.019193857965451144,0.022298456260720023,0.007065781925575587,0.005423739650738016,0.008770304490148848,0.006006077037767538,0.004444649099346788,0.37202184168648705
0.7404168931054507,0.46749047820864753,0.018998272884283907,0.21107266435986105,0.013435700575815446,0.1801029159519727,0.5148587750079076,0.4728167146738316,0.48378728923476,0.5995499936616226,0.5504810947393236,1.0
1.0,0.7192788320803221,0.1796200345423138,0.28027681660899617,0.17466410748560435,0.2864493996569477,0.3293189284854931,0.30648934044046855,0.350873942313631,0.36812924830248683,0.34258589307412324,0.6895025484472657
0.9807411692341539,0.7320397314575544,0.28670120898100215,0.3096885813148793,0.2495201535508631,0.3173241852487134,0.29209516810195335,0.27297741848880935,0.28373787906861836,0.27980273877456924,0.26137440790695216,0.3938179725122859
0.9738320121017985,0.7049421643665106,0.3177892918825558,0.3737024221453291,0.29174664107485704,0.3945111492281299,0.17973065330053983,0.16874446611734112,0.19171144462973255,0.1623695895028029,0.15232789608913264,0.3323237731716708
0.9691036698855946,0.7196756867183769,0.39378238341968874,0.39273356401384074,0.38003838771592946,0.33962264150943433,0.23155461791317694,0.21949327870939703,0.2440862207399172,0.18914366982829212,0.1791046970983647,0.2081237905156577
0.9560421339644769,0.7081470645841605,0.34024179620034545,0.42560553633218046,0.3320537428023034,0.44596912521440935,0.2494541758188313,0.23638565668119627,0.2618121178432462,0.2670919889815255,0.25316182010816973,0.5479219856731163
0.9553784348158487,0.685894936752133,0.4473229706390329,0.49307958477508773,0.42610364683301327,0.3979416809605496,0.2802310277778226,0.2688096787556808,0.3222778086591316,0.24752314426861033,0.23741434290155441,0.27658249683128916
0.9658618908122705,0.7008687262714357,0.3972366148531954,0.48442906574394407,0.4203454894433776,0.4716981132075473,0.27144435466676103,0.2598906152249311,0.2959668951886851,0.2990475749965205,0.2862145161323797,0.6099430318197288
0.9331387240535243,0.629532290154982,0.4715025906735759,0.5536332179930792,0.49712092130518215,0.5042881646655228,0.3649993789476168,0.3531038342533139,0.3710703477240442,0.3593910935852558,0.3475349047635339,0.4526312094614373
0.9455128721420039,0.6278613636793828,0.5060449050086344,0.546712802768166,0.5182341650671773,0.5591766723842202,0.18442138929952678,0.177962554937962,0.2017787659811006,0.179018038089941,0.1725794936158763,0.4003223268879633
0.9465626043963198,0.6238550285192197,0.5613126079447328,0.5916955017301042,0.5700575815738951,0.5694682675814757,0.2623562181137786,0.25550505215932406,0.2676795750725712,0.25662092759165056,0.2498031361751435,0.4215417087703476
0.9638716138037324,0.5944609908499938,0.5734024179620043,0.6107266435986158,0.5969289827255277,0.5368782161235002,0.1946526717123271,0.18998878593823407,0.20542276573404977,0.17018057310935497,0.1658817325042512,0.2971288136548297
0.9541940930590904,0.6207980476228201,0.5405872193436956,0.593425605536333,0.5585412667946255,0.5077186963979416,0.1926285421900025,0.18698923673705165,0.21252547711691677,0.17773387928936657,0.17233502709610224,0.34988052280553134
0.936801664817601,0.6646642098351165,0.5112262521588944,0.5882352941176467,0.5700575815738951,0.5317324185248715,0.1760088121905369,0.1711581206488246,0.1922055462911494,0.1718891901639234,0.1668606830502424,0.40498321147381083
0.9329320662853284,0.6370446544997641,0.5336787564766841,0.5155709342560559,0.499040307101728,0.4511149228130362,0.18004267339357646,0.17324049347263,0.21999876474584643,0.1466504709840616,0.1409323274392632,0.24311510939012615
0.9481683273974895,0.6439939437345537,0.4525043177892911,0.4498269896193765,0.47408829174664113,0.4511149228130362,0.10578934751250588,0.10108116288872561,0.12161077141621889,0.10991389012371516,0.10486766261459014,0.43012238628947164
0.9542767376776382,0.6486195543611419,0.4525043177892911,0.44290657439446424,0.4606525911708257,0.415094339622641,0.09966269503401111,0.09507036756772005,0.10678772157371379,0.08659316210539937,0.08241871597765836,0.3325297891557845
0.9657455158187851,0.583664364750069,0.41796200345423085,0.45847750865052017,0.4702495201535495,0.4493996569468264,0.10501666366148701,0.10037042432481937,0.10814650114261008,0.10328131759788438,0.09851255854274693,0.397251324400232
0.9751319199701527,0.6010324532278535,0.4507772020725378,0.4723183391003456,0.4894433781190024,0.47341337907375625,0.10650053068695771,0.10209325918989326,0.11314928046445556,0.09571313342211422,0.09155619356430089,0.3472663394543595
0.9563905771730532,0.6019806172018871,0.4766839378238341,0.4636678200692037,0.48560460652591075,0.45797598627787384,0.07807479952519329,0.07459982283450288,0.07195355444382681,0.058112238474836014,0.05525196112408149,0.2877424212151791
0.9483177972158536,0.5835946296417465,0.46113989637305597,0.43944636678200677,0.48560460652591075,0.45454545454545503,0.03137606632275952,0.02982571984912227,0.03508121796059539,0.035706381779038995,0.03375586901317135,0.4092425635011436
0.9646297556910923,0.5993941555896676,0.45595854922279777,0.43771626297577804,0.4491362763915543,0.40823327615780425,0.06137736962166418,0.058329328052765805,0.055895250447779626,0.035089602496539155,0.03302422897291651,0.24756565147654588
0.9688631315215375,0.6329719290990194,0.41278065630397265,0.4013840830449835,0.44145873320537454,0.3945111492281299,0.03488264181929333,0.03294967363743197,0.028781421777530725,0.028873810935224398,0.027024650905276774,0.3526865649044316
0.9654718248525747,0.6427840242107763,0.3972366148531954,0.42041522491349514,0.44721689059501024,0.4219554030874795,0.03579850084238727,0.03388220239169598,0.04496325118893213,0.03755695254313878,0.035365415752527364,0.39622509193445826
0.9610497599874108,0.6643308877672816,0.4231433506044908,0.6262975778546718,0.47600767754318696,0.5797598627787313,0.30840699356962575,0.3003539480236851,0.3115310975233154,0.30300220503578806,0.29475678051038096,0.4370136319365456
0.9650024422455452,0.6582440069758384,0.5820379965457692,0.6262975778546718,0.5950095969289819,0.5540308747855915,0.17516758674185365,0.1706701143917384,0.17380025940337224,0.15753106963218422,0.15317814567941557,0.3294387160283839
0.9454008073334634,0.5647643177554436,0.5526770293609662,0.5363321799307963,0.54510556621881,0.49914236706689596,0.11949272931799866,0.11555522808078907,0.10740534865048483,0.0988829187267946,0.09541281378875836,0.29639649978823035
