sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7176143475662684,0.5094954050868274,0.2716049382716079,0.35999999999999943,0.30882352941176805,0.2962962962962905,0.5588386603554918,0.5578799095483926,0.4702702702702703,0.6744446710321593,0.6726698103580555,0.8096382153823272
0.8687354502440385,0.5989671856849164,0.2962962962962905,0.10666666666666913,0.10294117647057988,0.19753086419753174,0.6378748876137306,0.6349584791887444,0.4108108108108108,0.3271922082472225,0.3246321377464635,0.06419166207110494
0.9792640286190988,0.6279484727835474,0.19753086419753174,0.5466666666666669,0.2499999999999858,0.691358024691354,0.7945618970098511,0.7957113478287654,0.5738738738738738,0.9999999999999999,1.0,1.0
0.9815851827319904,0.8126239512946078,0.691358024691354,0.9466666666666725,0.7499999999999858,1.0,0.5900392460944957,0.594414656294221,0.6432432432432431,0.6813221697278214,0.6850740702474712,0.7706235980918076
1.0,1.0,1.0,0.8666666666666742,0.764705882352942,0.8765432098765444,0.5018503416849263,0.5051838327566569,0.7306306306306305,0.4667181335099886,0.4689276492329598,0.5348459961644589
0.8963483671013108,0.8452817750085941,0.8765432098765444,1.0,1.0,0.9629629629629761,0.5848617886648697,0.5904486906222142,0.636036036036036,0.5602065254767765,0.5646196599059446,0.5643671633597535
0.9038098527311291,0.8783297991656696,0.9629629629629761,0.8533333333333388,0.8970588235294059,0.8395061728395063,0.7976784793405411,0.8033065778018882,0.7513513513513512,0.5795526020827794,0.5828440803115742,0.24937554767778225
0.7971041745934073,0.7811748529814402,0.8518518518518476,0.7600000000000051,0.5882352941176379,0.5061728395061635,0.7392791533736407,0.7430066326567268,0.8558558558558558,0.4239195720524539,0.4255080863019318,0.06926793210311355
0.6697179976511975,0.5686737459959339,0.49382716049382225,0.38666666666667027,0.17647058823528994,0.3333333333333286,0.7031759479139996,0.7016171460145526,0.70990990990991,0.38880559401967707,0.3869899440229869,0.06626215248955503
0.6109302562338996,0.45053245079331816,0.3333333333333286,0.519999999999996,0.42647058823528994,0.518518518518519,0.16714326888787318,0.16689421043901426,0.24504504504504504,0.1537255035033181,0.1531527873652431,0.5292211391302177
0.7058794590668924,0.5653998232057447,0.5061728395061635,0.4133333333333411,0.264705882352942,0.4074074074074048,0.45962221195677694,0.45896236145862174,0.41441441441441446,0.4802486252846029,0.4790401205871757,0.6281461413661716
0.5290804273262921,0.42764114089878547,0.4074074074074048,0.6666666666666714,0.514705882352942,0.7037037037037095,0.2169140663992234,0.21754518307183973,0.2522522522522523,0.3057106536431311,0.30609684458071185,0.7170225310253517
0.5036946199043868,0.5347712991089075,0.7037037037037095,0.693333333333328,0.794117647058826,0.7283950617284063,0.0,0.0,0.0,0.0,0.0,0.530976617537362
0.4829124425815934,0.5437092830156125,0.7283950617284063,0.6400000000000006,0.29411764705882604,0.3950617283950635,0.4201060305587127,0.41991981478472024,0.41621621621621624,0.23164309691337426,0.23076552677409798,0.25219311146967843
0.40493074441801724,0.3569870411556728,0.3827160493827222,0.46666666666666856,0.3676470588235219,0.3456790123456699,0.3069713850584968,0.3063519075379804,0.25495495495495496,0.16706565284599018,0.16617497511358045,0.32337593371078915
0.41990221177177744,0.3631439634266087,0.3456790123456699,0.46666666666666856,0.3970588235294059,0.44444444444444287,0.5653438973309559,0.5648530508887828,0.2756756756756757,0.508331583605058,0.5073095987250156,0.5044205841830395
0.5174805093731152,0.44344703430488863,0.44444444444444287,0.28000000000000114,0.279411764705884,0.3209876543209873,0.28229720220211235,0.2808207578555116,0.24504504504504504,0.18200674612959994,0.18040375412088974,0.39036607322674893
0.3503572436041509,0.281315620174869,0.3209876543209873,0.5999999999999943,0.42647058823528994,0.6419753086419746,0.4264731218771755,0.42777827341512414,0.5126126126126127,0.4265341222611446,0.426944197785629,0.5873105818257592
0.4151654347662159,0.43916337342748335,0.6296296296296333,0.519999999999996,0.6323529411764639,0.5061728395061635,0.06297738405093589,0.0626177317334306,0.1504504504504504,0.029428449590662042,0.028979236844256767,0.47979276649559366
0.38957834840879,0.3975420763114279,0.49382716049382225,0.480000000000004,0.42647058823528994,0.6049382716049365,0.3450989836766007,0.3447808316612167,0.3945945945945946,0.35205536024307116,0.3513354042818101,0.5888087145932988
0.36905731205637693,0.3927557530565089,0.5925925925925952,0.6266666666666652,0.6029411764705799,0.7283950617284063,0.37104829721429183,0.37214862451596525,0.2630630630630631,0.3709207893907591,0.3715698664282785,0.5796691765794927
0.30161894466519357,0.40338722748306566,0.7283950617284063,0.693333333333328,0.7499999999999858,0.790123456790127,0.47919697115514065,0.4815973970761898,0.2378378378378379,0.5329470278980963,0.5349792536550102,0.6894594891993098
0.27391223759175887,0.4443072479651242,0.790123456790127,0.693333333333328,0.5735294117646959,0.5925925925925952,0.9145042002360051,0.9181051394225175,0.8603603603603602,0.7230013535972323,0.7248349533695805,0.31198391579569207
0.09565096485280122,0.2590209431442716,0.6296296296296333,0.653333333333336,0.0,0.0,0.9999999999999998,1.0,1.0,0.6261895827687328,0.6253839415579777,0.0
0.0,0.0,0.0,0.0,0.029411764705884025,0.19753086419753174,0.49667387696116355,0.49333517319151116,0.33063063063063064,0.564216285711604,0.5600420150351743,0.7162193042223481
