sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22794821960290435,0.18728117731307137,0.29083665338645304,0.28136882129277474,0.31300813008130035,0.2788844621513924,0.10529295730305047,0.10160191671673871,0.08952187182095626,0.0982342884928447,0.09491632960957844,0.3527905223220252
0.23804324981326275,0.18551805352832318,0.2788844621513924,0.27756653992395286,0.27235772357723675,0.23904382470119323,0.12000680944276915,0.11547195304199193,0.09969481180061036,0.08463334944432369,0.08162897585431612,0.3034627005714374
0.2488490684511646,0.1844834038370582,0.23904382470119323,0.258555133079847,0.26422764227642226,0.27490039840637515,0.10469309051790224,0.10055862815742395,0.07222787385554426,0.09126805977113732,0.08787742314095381,0.34056686103614886
0.23045348843917068,0.2096312776709528,0.27091633466135434,0.258555133079847,0.2926829268292668,0.2828685258964132,0.04329228353740296,0.041882149693625366,0.03560528992878942,0.08606037581186485,0.08301645962895648,0.4291298117789123
0.2036116345765393,0.19876141613687004,0.2788844621513924,0.2699619771863109,0.27642276422764134,0.25099601593625387,0.0738190154714847,0.07108644215307525,0.10986775178026449,0.10966529843099704,0.10563293570459223,0.424876093770111
0.19058224921038658,0.17787282075524402,0.2549800796812747,0.23954372623574116,0.25609756097560954,0.23904382470119323,0.2178769203474662,0.20896386001904965,0.20040691759918616,0.19016715676477647,0.18293261967600785,0.34633317941799624
0.2071471357723773,0.1930703174444499,0.23904382470119323,0.2623574144486689,0.27642276422764134,0.2828685258964132,0.012854443545976299,0.01265057909112799,0.01424211597151577,0.0551813636289894,0.053226319286276615,0.41947315585563477
0.20125830046918125,0.21556744638976255,0.2828685258964132,0.258555133079847,0.2886178861788604,0.2629482071713145,0.14938631435320807,0.14362370883755984,0.09257375381485249,0.048894151835563816,0.04718925755029174,0.18872547416088062
0.19175185161567754,0.2202652450821656,0.27091633466135434,0.250950570342205,0.2520325203252032,0.22709163346613437,0.22281413554175322,0.2135607980714421,0.15869786368260425,0.20520543979199696,0.19724023863338117,0.36688270155443536
0.20094308457693089,0.21118862498443036,0.22709163346613437,0.21292775665399155,0.2520325203252032,0.2350597609561742,0.019186794603516605,0.01856426348068168,0.007121057985757892,0.05187892905141585,0.049880785453627945,0.40307237807086166
0.20993742704168028,0.19755282712828226,0.23107569721115517,0.24714828897338315,0.2682926829268286,0.2589641434262937,0.5273033734943465,0.5057970165066813,0.3713123092573754,0.5027535689294415,0.48393535535818094,0.4419935395009823
0.17693943976776794,0.18537877072026632,0.2549800796812747,0.24334600760456127,0.26422764227642226,0.23904382470119323,0.08438423511447093,0.08113961686528645,0.06205493387589013,0.0886971681422877,0.08541473799669044,0.3682540329626489
0.22492876618883884,0.26364963307024425,0.2350597609561742,0.24334600760456127,0.26422764227642226,0.2629482071713145,0.06926585695145143,0.06662684252312098,0.07222787385554426,0.11462695773632027,0.11032920744462586,0.44156545870249864
0.19898200267983768,0.2705857856343421,0.26693227091633354,0.258555133079847,0.2926829268292668,0.2788844621513924,0.1038747267634175,0.10001825629302358,0.0834181078331638,0.16281225147193573,0.1569620941761764,0.47729246867433855
0.2255266396783142,0.30830926572702033,0.2828685258964132,0.258555133079847,0.2967479674796749,0.27490039840637515,0.06976635099498368,0.06732158276560452,0.038657171922685654,0.07783143823365554,0.07511218989560395,0.37111922531873875
0.22523957488708035,0.29771242655423436,0.27490039840637515,0.2889733840304185,0.308943089430894,0.3107569721115535,0.1717333467334416,0.1655066849400623,0.11698880976602237,0.23270996781634845,0.22471965189383175,0.5008190279465651
0.2530291785027394,0.3118880395887267,0.3067729083665327,0.2851711026615966,0.2967479674796749,0.27091633466135434,0.14310445982608233,0.13775964104998786,0.1770091556459817,0.12622419585424488,0.12174304457071128,0.3451595982596006
0.2627569783766681,0.3152033098401468,0.26693227091633354,0.258555133079847,0.2520325203252032,0.21912350597609453,0.3426391820874737,0.328537549072807,0.2614445574771109,0.23349577375709002,0.2247440782750501,0.22836044330904717
0.24681959741345594,0.281657014246143,0.21912350597609453,0.20912547528516967,0.15853658536585336,0.14741035856573603,0.48778606453690404,0.46467456909280863,0.3275686673448627,0.24502064963918063,0.23445716482421539,0.017517187258308697
0.23538462495788082,0.27328259700689195,0.15139442231075684,0.17110266159695797,0.15853658536585336,0.1713147410358573,0.6738170259656153,0.6419166745081125,0.3814852492370295,0.6433528025845302,0.6155353564868747,0.4732624073487478
0.25276201177442204,0.3143365636544484,0.1633466135458157,0.163498098859316,0.12601626016260248,0.0916334661354572,0.5569201833832162,0.5291896578517555,0.3387589013224822,0.427537384578673,0.40806219643954594,0.2521566530466114
0.2467540389096463,0.30027171088377536,0.09960159362549703,0.12927756653992262,0.12601626016260248,0.1155378486055767,0.32692345991478966,0.31051558279369734,0.2115971515768057,0.3000524252760908,0.2860914628442971,0.3795250410500259
0.24041114318754708,0.2860120059334612,0.10358565737051784,0.12167300380228063,0.06504065040650353,0.1394422310756962,0.6781807917310393,0.6424272716791252,0.5473041709053916,0.4686511891151078,0.4461974962557562,0.1356046941273765
