sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9721945743241207,0.9101888829681641,0.9510489510489535,0.9251700680272066,0.988847583643123,0.9655172413793096,0.005088719739011725,0.005490441618801526,0.01593839541547278,0.022824491890778946,0.024559350564440297,0.9686091406766912
0.7942927412470198,0.858650772938244,0.9370629370629402,1.0,0.981412639405205,1.0,0.06107514976428692,0.06590586684140118,0.08488538681948424,0.1522126796367021,0.16403711406171836,1.0
0.8045545608472082,0.8844697945769262,1.0,0.9727891156462576,1.0,0.9770114942528725,0.020016351230463116,0.021605701976541103,0.018445558739255016,0.027812574665596036,0.029987493214690155,0.9429078162968525
0.9584716910712814,1.0,0.9580419580419601,0.9387755102040813,0.992565055762082,0.9616858237547881,0.006184586846962324,0.006673728827274785,0.0068051575931232094,0.006716150026923606,0.007252057680614439,0.9477019323723598
1.0,0.9698140407075542,0.93006993006993,0.9115646258503389,0.9739776951672869,0.9540229885057467,0.021468257965515977,0.023070100231490996,0.02847421203438395,0.03617998908534425,0.038830478051808226,0.949508373050672
0.9599422380574794,0.9049969075496627,0.9230769230769269,0.9387755102040813,0.988847583643123,0.9693486590038312,0.015657606329515496,0.01687561065413723,0.02184813753581662,0.022604425638843045,0.024332164467063152,0.9460809547833636
0.9060702508506466,0.8142070102687278,0.9440559440559468,0.9387755102040813,0.992565055762082,0.9616858237547881,0.005104247683091418,0.005513320663684634,0.008058739255014324,0.005502578469669263,0.005950100208331005,0.9485776546734487
0.8732096322263061,0.8080750937447796,0.9230769230769269,0.9183673469387763,0.9702602230483279,0.9693486590038312,0.024925298207227796,0.026787438364529716,0.04638252148997134,0.07674919241580432,0.08237645034947058,0.9890611783689122
0.5019176542526651,0.39355434688647506,0.9440559440559468,0.931972789115644,0.992565055762082,0.9616858237547881,0.011216416086847111,0.012088078769297987,0.01862464183381089,0.020404720309918183,0.021966981815800733,0.9529012027179927
0.4933291952234242,0.5154321913839404,0.93006993006993,0.9047619047619015,0.9739776951672869,0.9501915708812252,0.005517925989885772,0.005927733787483163,0.005909742120343838,0.004897283923700084,0.005253400623351036,0.9470069865501659
0.34119864610548234,0.12166104658649601,0.9160839160839167,0.9115646258503389,0.981412639405205,0.9540229885057467,0.0028421125536272195,0.0030573943485978985,0.00913323782234957,0.006198310002079144,0.006658165324009296,0.9541483902758352
0.5572796910211224,0.10876261761233863,0.9090909090909101,0.8979591836734677,0.977695167286246,0.9540229885057467,0.0,0.0,0.0,0.0,0.0,0.952982024005398
0.6815876218374797,0.27515768140715835,0.9090909090909101,0.9047619047619015,0.981412639405205,0.9578544061302683,0.001989886929629401,0.002143843650045661,0.0068051575931232094,0.009318540702249883,0.010014726823251753,0.9595468870490803
0.5059529714038149,0.051039781922263217,0.93006993006993,0.9387755102040813,0.828996282527882,0.842911877394636,0.17959562730089204,0.1919318739680115,0.23907593123209167,0.2818718923521225,0.30091369062089574,0.8999121784462598
0.359982101189658,0.00732741523333047,0.7132867132867169,0.7823129251700678,0.8141263940520442,0.8888888888888875,0.13426347556848578,0.142582264588177,0.16386103151862463,0.2365466315426804,0.2510080346791733,0.9431208599705732
0.40858139718298503,0.1532472006119967,0.7972027972028002,0.7891156462585016,0.8661710037174721,0.8505747126436773,0.06977628510639267,0.07426014487261402,0.06787249283667621,0.08668652755106031,0.09207502062465697,0.9060099505128643
0.37648523991633454,0.11417912977471545,0.7272727272727302,0.7074829931972779,0.5910780669144984,0.616858237547893,0.4978752159546066,0.5214514285903359,0.47474928366762176,0.5838138268807989,0.6124539385811377,0.5777350533658534
0.2096072458502647,0.29601051336140927,0.28671328671328666,0.4353741496598609,0.6505576208178443,0.6628352490421445,0.2589794253398056,0.27022201954785685,0.2797277936962751,0.49686389686455174,0.5176810847787467,0.9808253079172958
0.2769196754586716,0.29607939705643815,0.3846153846153868,0.3741496598639422,0.47955390334572634,0.5670498084291182,0.7045421998945958,0.7256596430744056,0.7021848137535817,0.8579203133944204,0.8827020551410324,0.45864641937758355
0.19987757266524397,0.17279320064350756,0.20279720279720337,0.22448979591836604,0.5353159851301115,0.5402298850574709,0.19482268449133963,0.20071515274510449,0.26414756446991405,0.32226517692115575,0.3315842237109001,0.9144563646634115
0.19886126079035193,0.12556578327913925,0.1608391608391635,0.23129251700680342,0.5576208178438673,0.5747126436781596,0.13337462266900046,0.1371838815606652,0.146310888252149,0.2122369244532839,0.21808557901389458,0.9169277177740589
0.19356764803229964,0.1429766689061509,0.2307692307692335,0.2653061224489761,0.5985130111524164,0.5785440613026811,0.07639357770691517,0.07882052202423635,0.10028653295128939,0.14791729340023557,0.15249834295859946,0.9627569726023618
0.1812240357527486,0.22774515730222689,0.2237762237762233,0.2653061224489761,0.5687732342007443,0.5363984674329494,0.08052249848421895,0.08290625658437407,0.09455587392550142,0.12912819964905314,0.1328165699958812,0.932362528433128
0.05652387547523574,0.1801507209459956,0.1538461538461533,0.1768707482993186,0.46468401486988853,0.45210727969348596,0.289882275402737,0.2964193566734556,0.33506446991404015,0.495641325382606,0.5062440179934602,0.9142855139604337
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
