sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9915957260399857,0.8935272052605043,0.6396396396396398,0.6034482758620712,0.6923076923076916,0.6499999999999986,0.09446267135551208,0.09713296957496605,0.12640965119328612,0.05060131737064711,0.051386942064975995,0.34691833059581145
1.0,0.9121813799821616,0.5765765765765778,0.6034482758620712,0.6923076923076916,0.6499999999999986,0.10090406869994997,0.10376043500939384,0.10988722790453712,0.12163144734133459,0.12337041001154908,0.5490413790021925
0.9889392257859484,0.8688633132785775,0.5765765765765778,0.6034482758620712,0.6783216783216783,0.6928571428571413,0.08778745879444697,0.09033766426344791,0.08916863362182009,0.15117226900097872,0.15336379582687984,0.6875335863750002
0.9048794846847734,0.7645856274462517,0.621621621621621,0.663793103448274,0.7062937062937031,0.7571428571428545,0.0853722441654951,0.08811255607098953,0.0931025439286651,0.1314716381715814,0.13381343103662127,0.6336398779233009
0.8637684361430154,0.7545802143378353,0.6936936936936959,0.7327586206896548,0.79020979020979,0.8142857142857132,0.05065444264849253,0.052715195144932725,0.05717282979281405,0.10433961433099391,0.10679371793842257,0.667590942367605
0.9122772212847288,0.8444750194116324,0.7657657657657637,0.7586206896551708,0.8111888111888099,0.8285714285714274,0.10804383927836747,0.1122546968043171,0.14791502753737215,0.10316663520140731,0.10571274540326694,0.4661242891363432
0.900538946684712,0.8245237868624322,0.7927927927927918,0.8534482758620676,0.8671328671328649,0.9071428571428566,0.085915490167894,0.08989424597108846,0.15656963021243117,0.12868866603079512,0.13252126715499696,0.6229789757593874
0.924189363850175,0.891162695957739,0.9009009009009041,0.8706896551724128,0.9230769230769216,0.921428571428569,0.1468328737021638,0.15379994522873822,0.1898767374770522,0.15972951147184286,0.16493289868700867,0.5110893078737198
0.9146462497769257,0.8964873091607046,0.9009009009009041,0.8706896551724128,0.9090909090909083,0.921428571428569,0.10307464717461448,0.10796554516367328,0.1702071859428272,0.1360342545423098,0.14039076042347257,0.5870470645367186
0.8902739469016083,0.852417185649287,0.9099099099099099,0.8965517241379288,0.93006993006993,0.928571428571427,0.1257370746589006,0.1318521146254547,0.1746656176239182,0.15190184980510965,0.15697766331636556,0.5590643456519049
0.8812794792600975,0.8399615380883496,0.9189189189189193,0.9310344827586192,0.9650349650349632,0.9428571428571431,0.0778952600637112,0.0820623144464435,0.15368476265407816,0.10126801681714485,0.1049906949296687,0.5640194411759308
0.876241430655206,0.8305898098512934,0.9459459459459474,0.9310344827586192,0.9580419580419548,0.921428571428569,0.08173574620025018,0.08607088121343515,0.11565696302124312,0.07751965725429422,0.0804614677628456,0.47578564751172836
0.8853136489541207,0.7853633972320502,0.9189189189189193,0.8706896551724128,0.8461538461538431,0.8214285714285712,0.2886569870296296,0.3011506449292278,0.3136637817991083,0.226112563297765,0.23281216085645706,0.2320113459819696
0.8928683508121864,0.7821641089741505,0.7747747747747766,0.7413793103448292,0.7972027972027949,0.7785714285714285,0.1231984374311969,0.1277720984143453,0.13899816417519015,0.15464968151652353,0.1581091943687739,0.5764903339531854
0.91364440960918,0.7982047496815383,0.7207207207207205,0.8017241379310356,0.7972027972027949,0.8714285714285719,0.2762074089372347,0.2868225990535698,0.2853396275898243,0.4557090968098385,0.46679067318950085,1.0
