sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02048036415058796,0.0,0.6951871657753976,0.6806282722513082,0.7216494845360835,0.7096774193548363,0.0009335440384235574,0.0008233299364301672,0.025964912280701753,0.0076371685570489,0.00762830864989312,0.47029214243158457
0.035702281424955906,0.021650221439987405,0.705882352941174,0.7120418848167525,0.7268041237113394,0.7419354838709644,0.1000473460645868,0.10048777547043604,0.14596491228070174,0.1039113468983814,0.10438986451615423,0.5168912576810513
0.035911373355470566,0.03476863453080803,0.737967914438503,0.7172774869109944,0.7319587628865989,0.7096774193548363,0.025074950417300717,0.02513413773169759,0.08491228070175438,0.015375771711535187,0.015431138163818133,0.438644795868126
0.07366709879658462,0.09283888158236486,0.7005347593582876,0.6963350785340339,0.7010309278350526,0.7043010752688161,0.1555804098335829,0.15610053002588434,0.18666666666666665,0.11014367430152953,0.11053812658563598,0.41243062580202206
0.07365420306290016,0.0886437584605071,0.7005347593582876,0.6963350785340339,0.7061855670103121,0.6989247311827924,0.020082741716128377,0.02004787205997347,0.06596491228070175,0.017701289953462734,0.0177263854992695,0.4559330878925931
0.0757670109839097,0.09212874287867656,0.6951871657753976,0.7120418848167525,0.7061855670103121,0.6989247311827924,0.1861914604360975,0.1869134686075093,0.19649122807017544,0.16200756024798785,0.16263599197495948,0.4873866827481534
0.06953408292947039,0.07891554263060474,0.705882352941174,0.8272251308900529,0.716494845360824,0.8333333333333286,0.32400813949791746,0.32661707974497695,0.4182456140350877,0.3665028790132955,0.3693162369297937,0.7454715605007509
0.06818951348616231,0.08667704776340734,0.8342245989304793,0.8743455497382193,0.8144329896907259,0.8924731182795682,0.20665606465939448,0.20892716267601213,0.35859649122807014,0.21532854978339594,0.2175879060318478,0.5885328523844672
0.05129001806599742,0.06256852785051592,0.8877005347593574,0.9424083769633498,0.8659793814432994,0.8602150537634401,0.2531804695105513,0.2567682678146674,0.45754385964912275,0.1861757501148525,0.18875100005917203,0.40694436094231995
0.07423210209432085,0.09672115530360692,0.8609625668449219,0.842931937172775,0.8247422680412377,0.8440860215053725,0.1365941523079392,0.13810712837429884,0.3887719298245614,0.1351181691444249,0.13652779707264628,0.5223253544059002
0.07112219228541061,0.09393743336309157,0.850267379679142,0.9005235602094253,0.8453608247422721,0.9354838709677402,0.28571927643678435,0.2892825676316707,0.39368421052631575,0.3585356437172451,0.3628057950290917,0.8074505474126621
0.060670895128440705,0.08977630465700948,0.9304812834224592,0.9633507853403138,0.9329896907216515,0.9838709677419324,0.3241337014414341,0.3295295904165255,0.4357894736842105,0.2483093966897512,0.25228665195248223,0.4217298313740083
0.05406744845646472,0.07631242048411657,0.9786096256684473,0.9738219895287941,0.9690721649484537,0.9946236559139763,0.15268120057844609,0.15553564973729297,0.25052631578947365,0.13146836499085504,0.133781684522804,0.47713517318067955
0.046083287682171736,0.07283094950572,0.9946524064171101,0.9895287958115198,0.9381443298969074,0.9516129032258043,0.16208253595074248,0.16504501136051125,0.32210526315789473,0.11710500182886499,0.11914381235114144,0.41725419540478703
0.04806698492235917,0.07044097796619919,0.9518716577540083,0.9581151832460755,0.9587628865979383,0.9569892473118244,0.1528286507523078,0.15554094399295132,0.20561403508771928,0.08720690204873228,0.08868336970043857,0.35567960465624593
0.011348903537646393,0.030879935101593148,0.9572192513368982,0.9528795811518336,0.9536082474226788,0.9892473118279561,0.08741714626439451,0.0890230046064515,0.18245614035087718,0.09976197535096051,0.10141708895969195,0.5331727331860853
0.0,0.014089061513307577,0.9839572192513337,0.9581151832460755,0.9639175257731978,0.9569892473118244,0.06528900649612839,0.06653616958594609,0.12982456140350876,0.0437774910175541,0.04454914847851657,0.4283773576009301
0.008734007868088867,0.01739708457145639,0.9465240641711219,0.9633507853403138,0.9639175257731978,0.9838709677419324,0.1532965342049909,0.15604246851887,0.20280701754385963,0.1554602011629801,0.15807181180911156,0.5414485581437416
0.03817484915231528,0.040996906000469124,0.9839572192513337,1.0,0.9948453608247405,1.0,0.09074090307974711,0.0926462146236376,0.15087719298245614,0.06701954378096557,0.06831027785570991,0.436291598883878
0.04972276349073024,0.05944449197656443,1.0,0.9842931937172779,1.0,1.0,0.11053841692322673,0.11277114470743797,0.15649122807017543,0.07926041801365728,0.08076241378500681,0.42647115016692927
