sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2979633400057331,0.5335258357842072,0.734299516908214,0.7777777777777768,0.7780269058295968,0.7995283018867916,0.09859439198091337,0.10348035235864485,0.13164657046847206,0.1429710313564044,0.15113758428056118,0.8885398464985591
0.25592746916244025,0.4342261565401202,0.7946859903381647,0.784869976359337,0.8161434977578477,0.7759433962264168,0.11336568201632753,0.11927169915020834,0.10772880015813403,0.12865043316808786,0.13640187117961367,0.8312739921399488
0.22305459541591333,0.39483070161820777,0.7705314009661848,0.7659574468085104,0.7802690582959659,0.7405660377358494,0.08242580482365515,0.08653369968855319,0.06700929037359162,0.10254246483732751,0.1084997866857288,0.8576490377090714
0.22784799065113504,0.5591712618556173,0.734299516908214,0.7517730496453883,0.7757847533632294,0.7783018867924536,0.08189903086409606,0.08580651862906377,0.06483494761810635,0.0685122329450982,0.07237773062809444,0.8020815524900986
0.2911221730444389,0.5720913160840375,0.7681159420289863,0.7659574468085104,0.818385650224215,0.7806603773584921,0.02358670528011391,0.024834668817805074,0.019964419845819332,0.037515513092089475,0.039776789282816465,0.8821606096333328
0.3023596757861853,0.6337846565312404,0.7729468599033833,0.7754137115839246,0.8206278026905842,0.8018867924528301,0.03474025379388594,0.03657230003976214,0.03123146866969757,0.07007696722388211,0.07428103302320811,0.9112633840985238
0.2686757778578617,0.5005119246583263,0.7995169082125617,0.8439716312056724,0.8475336322869964,0.8726415094339632,0.09961797910438372,0.10552002732826778,0.1140541609013639,0.15395112876227227,0.16426078937582803,0.9045400345348423
0.30808781105924155,0.5080381436603858,0.8695652173913064,0.8628841607565008,0.9058295964125556,0.8962264150943398,0.04728332172480546,0.0502871535139476,0.04921921328325757,0.06906374468694544,0.07397862589450424,0.8812279313407821
0.2504844003830371,0.5686062579616582,0.8937198067632863,0.8865248226950335,0.9304932735426004,0.9150943396226427,0.042044839604926436,0.04489968116562095,0.04763787309745009,0.06328222065481699,0.06802466245380218,0.8834233322685533
0.26754659144856774,0.6662692953315776,0.913043478260871,0.8841607565011831,0.9215246636771308,0.9033018867924536,0.03880448942294414,0.041408282196118,0.155762008302036,0.050452704515625155,0.05421877045581509,0.8693481248718142
