sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17959646071116175,0.521481537041927,0.8321167883211693,0.8111888111888099,0.882352941176471,0.8478260869565197,0.024824659702905257,0.02501273639088581,0.022062350119904078,0.0314701289544978,0.031726345667320195,0.25268596119208964
0.18396269761461426,0.5434634600737027,0.8540145985401466,0.8181818181818166,0.9044117647058805,0.8623188405797073,0.01227430401857261,0.012378676676996169,0.01918465227817746,0.008010319655379567,0.008083818220311909,0.20482918315185367
0.1814450895614783,0.5223623841037526,0.8613138686131414,0.8111888111888099,0.875,0.8115942028985508,0.017842666696396635,0.017971900243823332,0.033093525179856115,0.00871220303245718,0.008780563288997068,0.19230348710762432
0.16765796306551017,0.5018328581829756,0.8175182481751833,0.7762237762237767,0.860294117647058,0.818840579710141,0.011483198785434022,0.011548712900694756,0.018065547561950442,0.0076673836062369684,0.007716142371935368,0.20576284770516892
0.1517791093227654,0.4612114356130004,0.8248175182481745,0.76923076923077,0.860294117647058,0.8043478260869534,0.00287815893562138,0.002893516934325854,0.005435651478816948,0.0006032359536245252,0.0006069233551605274,0.20432353721102908
0.1596653800851371,0.47542772396925237,0.810218978102192,0.76923076923077,0.8235294117647065,0.7753623188405783,0.019885026492436737,0.019978489881818502,0.02478017585931255,0.012588230023052979,0.012652293875521227,0.20029426130001474
0.1649649717561541,0.47138680858446946,0.7664233576642339,0.72027972027972,0.6985294117647065,0.6594202898550705,0.04060442060007127,0.04058015693634931,0.041886490807354126,0.027694401243533645,0.027686181281128118,0.19714139579814247
0.15649556669829678,0.46199839276979127,0.6715328467153299,0.6713286713286735,0.6985294117647065,0.7173913043478244,0.018208353558288044,0.01817075064849534,0.026219024780175865,0.019512319135513916,0.019488159613555905,0.22888184150285976
0.16311934306019005,0.46954231334758845,0.7153284671532845,0.6783216783216766,0.7573529411764675,0.7028985507246368,0.02168455984187527,0.021671924306828325,0.042685851318944854,0.01748697776515932,0.01748850792256424,0.21249458482671113
0.16522618151385338,0.4901468819642112,0.7153284671532845,0.6923076923076934,0.772058823529413,0.731884057971012,0.008456976029421059,0.00846185615485768,0.016147082334132697,0.00822275396809503,0.008232192524815286,0.21582828228564446
0.16846944653238438,0.4911731046999819,0.7299270072992705,0.6853146853146868,0.75,0.7246376811594182,0.012464398252458363,0.0124617360811208,0.016626698641087134,0.011350530896379144,0.011356508798118727,0.2159350198621036
0.17855913126916967,0.5000214185306628,0.7299270072992705,0.6993006993006965,0.779411764705884,0.7463768115941996,0.003870769367172547,0.003872980422232653,0.010231814548361313,0.00545837265328848,0.005466383076751743,0.21854104977406044
0.17857905253947592,0.49846701620584,0.7518248175182478,0.7272727272727266,0.8088235294117645,0.7536231884057969,0.01691349192600457,0.01695907119678661,0.019024780175859315,0.010089282622517867,0.010124079824952264,0.19959022505085394
0.1977257431170667,0.4902119223447823,0.7591240875912426,0.7482517482517466,0.8014705882352935,0.7753623188405783,0.00939482735486091,0.009423861690865188,0.01678657074340528,0.01265520667310741,0.0126993089341848,0.22872294307826763
0.2124162105665146,0.5095194440034287,0.7810218978102199,0.7342657342657333,0.8161764705882355,0.7826086956521721,0.009482318562860347,0.009513528488237798,0.019024780175859315,0.008716345418707406,0.008749468957443537,0.21478898835779356
0.2142484643412388,0.5026619240181258,0.7883211678832147,0.7552447552447568,0.8455882352941195,0.7971014492753596,0.0076566483488718605,0.007693486596615018,0.018225419664268588,0.0068928185573030746,0.006929002710340173,0.21335409294011676
0.21446630376946807,0.49762974614492705,0.810218978102192,0.7622377622377634,0.8455882352941195,0.7898550724637694,0.01121353950275044,0.011265131942907554,0.01918465227817746,0.005183494098366526,0.005212384087400139,0.19784903148715063
0.22142786438080186,0.5202843817226643,0.795620437956206,0.7412587412587435,0.8455882352941195,0.7826086956521721,0.0,0.0,0.002398081534772183,0.0,0.0,0.2099615366606251
0.250239990874622,0.576790468044118,0.795620437956206,0.7552447552447568,0.8455882352941195,0.8043478260869534,0.004825751157786576,0.004849436017680799,0.002717825739408474,0.00782032815407764,0.00786186507486846,0.22418877480373667
0.22989794432000643,0.561354889143086,0.810218978102192,0.7762237762237767,0.860294117647058,0.8260869565217384,0.005568773334012373,0.005600369428260099,0.01774580335731415,0.005567548110719066,0.005601145251572409,0.21435682063730147
0.23089178686211476,0.5884512030291322,0.8248175182481745,0.79020979020979,0.8455882352941195,0.818840579710141,0.01799899641564766,0.01810301582012972,0.027018385291766592,0.0168013070505749,0.01690891644034516,0.22001604437013542
0.22768632133429811,0.5863955795285207,0.8248175182481745,0.8041958041958033,0.875,0.8478260869565197,0.016455389280296828,0.01657209568757125,0.016626698641087134,0.01681289298627169,0.016939216673443086,0.224205273713973
