sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.902325483583251,0.8732838013898929,0.0,0.019891500904158477,0.0,0.008976660682225912,0.16243351136585102,0.15560454487002312,0.17059351244156948,0.19131595482860253,0.18598647768297222,0.45922087941944745
0.9179698528045286,0.8901939059493662,0.09195402298850652,0.0,0.0870337477797527,0.0,0.05467221417339737,0.05196310994111994,0.055904433637093354,0.06471636975828943,0.06257249216265415,0.38282253521021664
0.927785774606182,0.9241393513599014,0.08702791461412218,0.014466546112114287,0.11012433392540011,0.017953321364451824,0.0512467696280792,0.04884904988015794,0.0466972000566599,0.05966546430368579,0.05785364553798833,0.3753077400190622
0.9417081756784222,0.9265403800326526,0.10673234811165866,0.06871609403254908,0.10479573712255785,0.07719928186714498,0.08742549867617881,0.08403762029373785,0.08418716653288635,0.10105198224310799,0.0986845759696752,0.39542403783442276
0.9575684742780144,0.9572385297806214,0.15927750410509134,0.2965641952983713,0.09769094138543544,0.27289048473967625,0.8404602998888048,0.8288946024883362,0.8228905991784315,1.0000000000000002,1.0,1.0
1.0,1.0,0.33825944170771827,0.3616636528028927,0.3694493783303727,0.27289048473967625,0.9999999999999999,1.0,1.0,0.9627548213845402,0.9764476385608889,0.0
0.9646625079277236,0.945244343518258,0.3349753694581281,0.2766726943942128,0.26820603907637697,0.28366247755834806,0.5523634479018339,0.5457847853564125,0.545115444544124,0.5871963775849145,0.588429608335398,0.42743274037003803
0.952644979311704,0.9217277445983605,0.349753694581282,0.2766726943942128,0.321492007104796,0.23159784560143493,0.2480677655489037,0.24581988347833808,0.2411350866424288,0.22341878283989877,0.2244875445637678,0.18055448190040804
0.9260791453744801,0.8948377036107766,0.29885057471264354,0.21338155515370616,0.2966252220248684,0.19389587073608716,0.16793419464631168,0.1653201832848549,0.14750460361679021,0.15803345407168473,0.15776037833833134,0.2662129193931987
0.9300098111754718,0.9006552302444009,0.26272577996715984,0.2712477396021704,0.2984014209591468,0.24416517055655262,0.14898353564168537,0.14727347071104568,0.13721138863969026,0.16996590777993115,0.17043727910091783,0.42219488971655883
0.9183346078918291,0.8875891864288175,0.3087027914614131,0.29837251356238603,0.35701598579040805,0.3123877917414717,0.15930646127144996,0.15828645969238164,0.17182114358562728,0.1511442784695874,0.1523227312199454,0.27618191446475204
0.8980220220454092,0.8467396757448364,0.37438423645320196,0.490054249547919,0.43339253996447624,0.3429084380610412,0.5818195431121223,0.587601552205507,0.6639595826054111,0.5727887179969132,0.5865976127388082,0.20549004238204568
0.891038788874023,0.8370632699468752,0.4055829228243031,0.37613019891500876,0.41030195381882884,0.3285457809694794,0.26193689702874307,0.26261385859075104,0.29109023088908825,0.2670783355816472,0.27157299870235735,0.3259660412590953
0.8912027378821126,0.8480424581084796,0.38587848932676483,0.3345388788426753,0.42095914742451157,0.3213644524236976,0.10259306334095183,0.10237449509284449,0.12044950186505501,0.08614402073279374,0.08715502199564337,0.24403752360285452
0.895347526235212,0.8453593186220605,0.3809523809523814,0.42857142857142705,0.4351687388987582,0.38779174147217255,0.19999718247017426,0.2015301703068903,0.20491996789272393,0.21202227877037527,0.21661965583823847,0.369802191083058
0.8856105152481533,0.8079416159602255,0.44334975369458185,0.4430379746835431,0.4476021314387211,0.35547576301615713,0.23194579494103085,0.23382176039586514,0.22243731998677937,0.21268681198722195,0.21752057619476248,0.2097913771534734
0.9012081253356587,0.8220393726429842,0.41543513957307177,0.3417721518987342,0.3321492007104787,0.27827648114901216,0.23964711144531756,0.2384230117378701,0.256527692525615,0.20594591783200403,0.20779752090684533,0.13703019949934084
0.919168411786937,0.8468294421071141,0.3415435139573084,0.3327305605786606,0.374777975133215,0.3447037701974871,0.10673730552452607,0.10635956315398402,0.12002455262288117,0.1194523810974339,0.12081554089671324,0.3878742335531262
0.9258530628338004,0.864538468994259,0.40229885057471293,0.36889692585894984,0.42984014209591415,0.3626570915619389,0.13453920715109355,0.13492922565375579,0.12526559327635867,0.13294032921586213,0.13523608607930615,0.3125901293336431
