sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6740992615810413,1.0,0.10909090909090935,0.10526315789473983,0.14634146341462895,0.14814814814813815,0.008480099417052842,0.008231057911800871,0.10619469026548672,0.06432179665502284,0.0636933816517799,0.3060643204912741
0.6765060722981531,0.9993686936045307,0.18181818181818699,0.0,0.0,0.0,0.008526133999390617,0.008049945909289868,0.03097345132743362,0.0,0.0,0.10849493650510672
0.745966492058443,0.9996921706337574,0.0,0.10526315789473983,0.0,0.20370370370369528,0.08783114729459392,0.08668032698470386,0.21238938053097345,0.12727455023615475,0.1258916752697544,0.3249767811369021
0.6702490971005375,0.9229212371771638,0.2545454545454646,0.17543859649123306,0.31707317073170316,0.24074074074074758,0.0,0.0,0.0,0.022957969241047066,0.022839822473254105,0.1977099260423391
0.6520621520033174,0.9594073748434369,0.2545454545454646,0.2807017543859729,0.31707317073170316,0.4074074074074048,0.03534668199682327,0.03511818050235167,0.135693215339233,0.08861489184564225,0.08799697344731156,0.32161207969357675
0.7267361714749043,0.8951710324843276,0.4363636363636374,0.40350877192983603,0.5609756097560847,0.44444444444444287,0.4228018644478481,0.4203087591029059,0.32595870206489674,0.3003378046356501,0.2985337039717097,0.12027284544008526
0.7041463804167165,0.9322571820016279,0.45454545454546746,0.43859649122806843,0.5609756097560847,0.4629629629629619,0.10482619503223524,0.10448130424680523,0.1519174041297935,0.19105389841487508,0.19006439813396095,0.48343760330793073
0.490627680219184,0.6400375052971796,0.4727272727272833,0.43859649122806843,0.58536585365853,0.6296296296296191,0.08117664518491187,0.0810189632986527,0.13864306784660763,0.14845038206603187,0.1477509319243276,0.404608187094016
0.5552089562742495,0.6242606458295228,0.6181818181818386,0.43859649122806843,0.5121951219512226,0.48148148148148096,0.3666108433025039,0.3639723849122362,0.7020648967551623,0.33644768006193126,0.3341377511903661,0.3545951540683636
0.5290652809407987,0.5455168259615206,0.4727272727272833,0.3333333333333286,0.4634146341463463,0.35185185185184764,0.1778342698319722,0.17658514664377406,0.387905604719764,0.19087899069132797,0.18960561247776408,0.32248482509264176
0.49847833442965594,0.47535637071661085,0.36363636363637397,0.17543859649123306,0.26829268292682684,0.2962962962962905,0.0800891766426642,0.07920980676846186,0.1976401179941003,0.07665676019028048,0.07599754063893532,0.18659083395786852
0.5693383086127923,0.4287378986564434,0.3090909090909122,0.42105263157895934,0.3902439024390105,0.4999999999999858,0.1976699128241759,0.1964806358667724,0.29056047197640117,0.2226599676136565,0.2213014536284711,0.3764690366118979
0.7876593831651846,0.637546663363608,0.509090909090915,0.49122807017545256,0.6585365853658658,0.5925925925925952,0.1721425868410414,0.17160031640220896,0.19616519174041297,0.24534429962964935,0.24428704475186835,0.502199552411629
0.8445828442192749,0.6506710502283539,0.5818181818181927,0.49122807017545256,0.7804878048780495,0.6481481481481381,0.10459416309223836,0.10449568145791734,0.08259587020648967,0.11458936533077246,0.11427427627975789,0.24920093533161516
0.9135799807128677,0.8064107259152422,0.6545454545454561,0.49122807017545256,0.82926829268294,0.6666666666666714,0.017724700594038315,0.01814229660040438,0.19616519174041297,0.06405767606990373,0.06402062284835416,0.2849409186811893
1.0,0.9235826846950772,0.6727272727272862,0.5087719298245759,0.7317073170731732,0.5925925925925952,0.13768426830378788,0.137312479451203,0.14454277286135692,0.10643495798313263,0.10606228327570427,0.1514601661927122
0.9445988472064997,0.9519449587654378,0.6000000000000085,0.42105263157895934,0.7073170731707279,0.5740740740740762,0.046801195197657255,0.04687563946195565,0.06342182890855455,0.06449697499392355,0.06433994790170203,0.2224017114283884
0.8514449765562659,0.7714138977054574,0.5636363636363768,0.3859649122807127,0.5609756097560847,0.44444444444444287,0.03180816340291666,0.03185296957504831,0.10619469026548672,0.08429050359758306,0.08390665660599061,0.31611113899643967
0.6058016291555148,0.3801144901886815,0.4727272727272833,0.3333333333333286,0.4146341463414558,0.31481481481480955,0.025883408676494732,0.025798476456810424,0.05604719764011798,0.07406268651317574,0.07361350390052637,0.2977297611650451
0.23921773028154547,0.06446605882504741,0.32727272727272805,0.19298245614035636,0.31707317073170316,0.22222222222222854,0.17494899488011,0.1732035431900033,0.10619469026548672,0.20701361930400347,0.20518697429824162,0.3783578387677992
0.27574506277316857,0.05661316601354116,0.2545454545454646,0.2631578947368496,0.2926829268292579,0.31481481481480955,0.261485754329094,0.25895945965732203,0.45722713864306785,0.3060716478504053,0.303242405136939,0.49232498446594875
0.29389145411561657,0.08694858540486194,0.32727272727272805,0.5614035087719316,0.3414634146341484,0.7222222222222285,0.7469819935778449,0.7427562412569958,0.8908554572271387,0.6564700004162967,0.6527860064218713,0.5013009140426091
0.17827147814580258,0.0,0.7454545454545496,0.701754385964918,0.9024390243902474,0.7592592592592524,0.6655946795240005,0.6638072550424196,0.7949852507374631,0.4349303352640085,0.4338015612277292,0.0
0.037239079808955466,0.02054446113927355,0.7818181818181955,1.0,0.9268292682926926,1.0,0.9999999999999999,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999
0.0,0.00885593555226194,1.0,0.9473684210526443,1.0,0.7407407407407334,0.8605765319417299,0.8608055018142902,0.803834808259587,0.7934432696180007,0.7936463058714753,0.6722157701341207
